,0
0,-13
1,-12
2,-10
3,-9
4,-7
5,-5
6,-3
7,-2
8,-1
9,1
10,7
11,15
12,26
13,36
14,48
15,55
16,48
17,35
18,23
19,9
20,-4
21,-18
22,-32
23,-46
24,-50
25,-52
26,-53
27,-55
28,-57
29,-59
30,-59
31,-56
32,-52
33,-47
34,-42
35,-36
36,-29
37,-29
38,-36
39,-44
40,-51
41,-59
42,-66
43,-69
44,-66
45,-56
46,-42
47,-19
48,16
49,49
50,84
51,145
52,232
53,354
54,495
55,636
56,750
57,784
58,767
59,643
60,432
61,192
62,-19
63,-126
64,-161
65,-148
66,-106
67,-56
68,-40
69,-32
70,-33
71,-40
72,-48
73,-53
74,-57
75,-60
76,-62
77,-64
78,-65
79,-65
80,-64
81,-61
82,-55
83,-49
84,-34
85,-13
86,-3
87,4
88,3
89,-10
90,-21
91,-31
92,-40
93,-46
94,-52
95,-62
96,-73
97,-57
98,-32
99,-7
100,2
101,7
102,10
103,12
104,14
105,16
106,19
107,22
108,25
109,29
110,33
111,37
112,41
113,46
114,57
115,67
116,78
117,92
118,107
119,121
120,128
121,133
122,139
123,142
124,144
125,145
126,145
127,144
128,141
129,136
130,130
131,123
132,112
133,94
134,76
135,59
136,42
137,28
138,12
139,0
140,-3
141,-5
142,-7
143,-6
144,0
145,3
146,6
147,8
148,9
149,8
150,3
151,-4
152,-13
153,-25
154,-44
155,-67
156,-82
157,-92
158,-99
159,-105
160,-108
161,-107
162,-104
163,-98
164,-89
165,-77
166,-55
167,-20
168,-4
169,3
170,11
171,16
172,19
173,20
174,16
175,10
176,3
177,-3
178,-9
179,-15
180,-21
181,-27
182,-32
183,-35
184,-35
185,-33
186,-31
187,-29
188,-25
189,-21
190,-16
191,-8
192,7
193,22
194,31
195,39
196,45
197,48
198,45
199,36
200,27
201,22
202,16
203,10
204,5
205,2
206,0
207,0
208,-1
209,0
210,3
211,8
212,14
213,20
214,25
215,29
216,32
217,34
218,37
219,40
220,43
221,45
222,47
223,49
224,52
225,55
226,57
227,59
228,59
229,58
230,58
231,58
232,59
233,59
234,58
235,58
236,58
237,59
238,60
239,61
240,62
241,62
242,62
243,63
244,66
245,70
246,71
247,67
248,55
249,38
250,6
251,-24
252,-33
253,-39
254,-43
255,-46
256,-46
257,-40
258,-31
259,-20
260,-10
261,0
262,12
263,21
264,30
265,38
266,46
267,56
268,66
269,74
270,86
271,124
272,181
273,272
274,396
275,548
276,698
277,807
278,823
279,794
280,637
281,402
282,140
283,-77
284,-174
285,-184
286,-141
287,-65
288,-43
289,-40
290,-41
291,-41
292,-40
293,-39
294,-38
295,-38
296,-37
297,-36
298,-36
299,-36
300,-36
301,-37
302,-38
303,-37
304,-37
305,-37
306,-37
307,-38
308,-39
309,-39
310,-40
311,-39
312,-37
313,-35
314,-33
315,-31
316,-30
317,-28
318,-26
319,-23
320,-19
321,-15
322,-11
323,-6
324,2
325,14
326,23
327,32
328,39
329,43
330,46
331,48
332,51
333,54
334,57
335,60
336,63
337,67
338,71
339,76
340,81
341,86
342,91
343,95
344,99
345,105
346,115
347,126
348,135
349,137
350,134
351,128
352,120
353,111
354,99
355,77
356,53
357,21
358,-22
359,-40
360,-46
361,-52
362,-58
363,-63
364,-69
365,-73
366,-75
367,-77
368,-79
369,-80
370,-81
371,-80
372,-79
373,-78
374,-77
375,-76
376,-75
377,-75
378,-75
379,-75
380,-75
381,-75
382,-76
383,-75
384,-73
385,-71
386,-68
387,-66
388,-63
389,-61
390,-60
391,-59
392,-59
393,-59
394,-60
395,-61
396,-61
397,-60
398,-61
399,-60
400,-60
401,-58
402,-57
403,-56
404,-55
405,-54
406,-53
407,-52
408,-51
409,-48
410,-46
411,-44
412,-43
413,-40
414,-37
415,-34
416,-31
417,-28
418,-25
419,-22
420,-20
421,-18
422,-17
423,-15
424,-15
425,-14
426,-13
427,-12
428,-11
429,-9
430,-8
431,-6
432,-5
433,-4
434,-2
435,-1
436,0
437,1
438,3
439,7
440,11
441,17
442,30
443,56
444,63
445,67
446,71
447,73
448,67
449,54
450,42
451,31
452,20
453,8
454,-2
455,-9
456,-15
457,-22
458,-27
459,-31
460,-33
461,-33
462,-31
463,-28
464,-23
465,-18
466,-13
467,-8
468,-3
469,2
470,7
471,12
472,18
473,23
474,29
475,36
476,45
477,55
478,71
479,98
480,115
481,156
482,228
483,336
484,465
485,592
486,685
487,716
488,674
489,546
490,329
491,116
492,-44
493,-117
494,-141
495,-123
496,-95
497,-60
498,-42
499,-35
500,-29
501,-24
502,-21
503,-20
504,-19
505,-19
506,-20
507,-21
508,-22
509,-23
510,-23
511,-25
512,-27
513,-30
514,-31
515,-28
516,-20
517,-10
518,-1
519,4
520,8
521,12
522,16
523,19
524,23
525,26
526,29
527,32
528,35
529,38
530,40
531,42
532,43
533,44
534,45
535,48
536,52
537,56
538,60
539,72
540,108
541,131
542,143
543,154
544,161
545,164
546,164
547,163
548,161
549,158
550,155
551,150
552,146
553,146
554,151
555,158
556,163
557,168
558,172
559,174
560,173
561,169
562,161
563,152
564,143
565,131
566,118
567,108
568,98
569,79
570,51
571,30
572,14
573,5
574,1
575,-1
576,-2
577,-4
578,-6
579,-9
580,-13
581,-18
582,-22
583,-28
584,-35
585,-42
586,-46
587,-45
588,-42
589,-38
590,-35
591,-32
592,-28
593,-26
594,-31
595,-39
596,-43
597,-47
598,-50
599,-53
600,-54
601,-55
602,-56
603,-57
604,-56
605,-55
606,-52
607,-48
608,-43
609,-36
610,-21
611,-2
612,4
613,9
614,12
615,4
616,-10
617,-18
618,-23
619,-28
620,-33
621,-37
622,-41
623,-44
624,-46
625,-47
626,-46
627,-44
628,-41
629,-38
630,-34
631,-30
632,-25
633,-22
634,-19
635,-17
636,-15
637,-13
638,-9
639,-5
640,-1
641,1
642,4
643,6
644,7
645,7
646,7
647,5
648,1
649,-2
650,-6
651,-10
652,-13
653,-18
654,-23
655,-29
656,-36
657,-42
658,-48
659,-52
660,-57
661,-63
662,-68
663,-71
664,-72
665,-71
666,-70
667,-69
668,-68
669,-66
670,-64
671,-60
672,-58
673,-61
674,-69
675,-78
676,-87
677,-99
678,-105
679,-100
680,-87
681,-68
682,-43
683,-2
684,44
685,104
686,179
687,266
688,361
689,457
690,537
691,567
692,556
693,467
694,296
695,108
696,-53
697,-181
698,-254
699,-279
700,-266
701,-230
702,-188
703,-140
704,-115
705,-102
706,-96
707,-92
708,-88
709,-84
710,-79
711,-73
712,-65
713,-54
714,-55
715,-68
716,-77
717,-85
718,-91
719,-95
720,-94
721,-89
722,-83
723,-76
724,-71
725,-65
726,-58
727,-53
728,-48
729,-43
730,-37
731,-32
732,-26
733,-20
734,-16
735,-16
736,-18
737,-22
738,-26
739,-31
740,-40
741,-39
742,-22
743,-7
744,5
745,16
746,25
747,32
748,37
749,42
750,48
751,55
752,64
753,74
754,83
755,91
756,100
757,109
758,116
759,119
760,116
761,109
762,100
763,91
764,82
765,72
766,62
767,53
768,48
769,43
770,37
771,25
772,5
773,-15
774,-39
775,-54
776,-61
777,-67
778,-71
779,-72
780,-71
781,-69
782,-66
783,-63
784,-59
785,-52
786,-48
787,-52
788,-60
789,-66
790,-72
791,-77
792,-80
793,-80
794,-78
795,-77
796,-75
797,-73
798,-69
799,-69
800,-73
801,-76
802,-78
803,-80
804,-82
805,-81
806,-76
807,-68
808,-58
809,-45
810,-26
811,-21
812,-17
813,-13
814,-11
815,-16
816,-28
817,-37
818,-46
819,-54
820,-60
821,-65
822,-71
823,-80
824,-79
825,-66
826,-58
827,-53
828,-47
829,-43
830,-40
831,-40
832,-43
833,-47
834,-51
835,-55
836,-59
837,-64
838,-69
839,-74
840,-76
841,-74
842,-68
843,-60
844,-52
845,-43
846,-29
847,-15
848,-2
849,7
850,17
851,23
852,26
853,23
854,17
855,9
856,1
857,-9
858,-22
859,-36
860,-49
