,0
0,86
1,99
2,118
3,134
4,146
5,162
6,169
7,174
8,178
9,182
10,185
11,187
12,188
13,189
14,189
15,189
16,188
17,187
18,185
19,182
20,178
21,174
22,169
23,162
24,146
25,131
26,119
27,111
28,103
29,95
30,87
31,76
32,62
33,48
34,33
35,19
36,6
37,-10
38,-34
39,-45
40,-48
41,-51
42,-53
43,-56
44,-58
45,-60
46,-60
47,-61
48,-61
49,-61
50,-62
51,-62
52,-62
53,-61
54,-61
55,-60
56,-61
57,-61
58,-62
59,-63
60,-63
61,-64
62,-64
63,-65
64,-66
65,-66
66,-65
67,-65
68,-64
69,-64
70,-64
71,-65
72,-65
73,-65
74,-66
75,-66
76,-67
77,-68
78,-69
79,-69
80,-68
81,-67
82,-67
83,-67
84,-67
85,-67
86,-66
87,-66
88,-66
89,-67
90,-68
91,-69
92,-70
93,-71
94,-71
95,-71
96,-71
97,-71
98,-71
99,-71
100,-70
101,-69
102,-69
103,-69
104,-69
105,-69
106,-69
107,-69
108,-70
109,-70
110,-70
111,-70
112,-69
113,-69
114,-68
115,-66
116,-65
117,-64
118,-64
119,-63
120,-62
121,-61
122,-59
123,-58
124,-56
125,-54
126,-49
127,-44
128,-38
129,-33
130,-26
131,-20
132,-11
133,0
134,16
135,22
136,24
137,26
138,28
139,28
140,22
141,9
142,-10
143,-38
144,-56
145,-67
146,-75
147,-82
148,-87
149,-90
150,-92
151,-94
152,-95
153,-95
154,-95
155,-96
156,-97
157,-99
158,-101
159,-102
160,-103
161,-104
162,-104
163,-105
164,-106
165,-107
166,-108
167,-110
168,-112
169,-119
170,-118
171,-102
172,-58
173,18
174,128
175,268
176,428
177,593
178,738
179,834
180,846
181,810
182,660
183,434
184,173
185,-71
186,-254
187,-334
188,-343
189,-305
190,-242
191,-186
192,-153
193,-145
194,-139
195,-136
196,-133
197,-129
198,-126
199,-123
200,-120
201,-117
202,-114
203,-111
204,-108
205,-106
206,-104
207,-101
208,-98
209,-94
210,-90
211,-86
212,-83
213,-79
214,-75
215,-71
216,-67
217,-63
218,-59
219,-55
220,-52
221,-48
222,-45
223,-40
224,-32
225,-19
226,-6
227,7
228,21
229,34
230,52
231,73
232,94
233,116
234,133
235,144
236,154
237,162
238,172
239,185
240,201
241,214
242,225
243,232
244,235
245,238
246,241
247,244
248,246
249,245
250,238
251,229
252,222
253,216
254,210
255,204
256,199
257,194
258,188
259,179
260,166
261,153
262,139
263,126
264,114
265,99
266,80
267,61
268,40
269,18
270,-2
271,-20
272,-33
273,-48
274,-63
275,-78
276,-94
277,-101
278,-105
279,-109
280,-112
281,-114
282,-116
283,-117
284,-118
285,-118
286,-118
287,-117
288,-115
289,-113
290,-111
291,-108
292,-105
293,-101
294,-97
295,-91
296,-84
297,-78
298,-72
299,-66
300,-59
301,-50
302,-41
303,-31
304,-21
305,-9
306,2
307,11
308,17
309,24
310,31
311,37
312,40
313,42
314,44
315,46
316,47
317,48
318,48
319,48
320,48
321,48
322,48
323,48
324,48
325,48
326,49
327,50
328,52
329,53
330,55
331,56
332,57
333,58
334,59
335,59
336,59
337,60
338,60
339,61
340,63
341,65
342,67
343,70
344,73
345,76
346,79
347,81
348,82
349,83
350,84
351,86
352,88
353,91
354,94
355,100
356,107
357,114
358,122
359,131
360,142
361,147
362,150
363,152
364,155
365,156
366,157
367,154
368,147
369,137
370,125
371,108
372,93
373,81
374,71
375,60
376,49
377,43
378,40
379,37
380,34
381,32
382,30
383,28
384,25
385,23
386,21
387,19
388,18
389,16
390,13
391,10
392,4
393,-7
394,-15
395,-24
396,-30
397,-22
398,0
399,43
400,108
401,203
402,328
403,476
404,635
405,785
406,906
407,960
408,954
409,864
410,667
411,409
412,143
413,-76
414,-217
415,-259
416,-258
417,-213
418,-157
419,-112
420,-87
421,-70
422,-59
423,-52
424,-46
425,-43
426,-40
427,-38
428,-36
429,-35
430,-33
431,-30
432,-27
433,-24
434,-21
435,-17
436,-14
437,-9
438,-5
439,0
440,3
441,8
442,13
443,18
444,22
445,28
446,33
447,39
448,45
449,50
450,55
451,60
452,65
453,69
454,74
455,78
456,82
457,86
458,90
459,95
460,99
461,103
462,108
463,114
464,119
465,125
466,132
467,137
468,141
469,145
470,149
471,152
472,154
473,156
474,158
475,158
476,158
477,157
478,155
479,153
480,150
481,145
482,141
483,133
484,117
485,104
486,91
487,77
488,61
489,44
490,28
491,12
492,-2
493,-18
494,-33
495,-49
496,-66
497,-83
498,-100
499,-117
500,-133
501,-149
502,-166
503,-189
504,-199
505,-205
506,-211
507,-216
508,-220
509,-223
510,-225
511,-227
512,-228
513,-228
514,-227
515,-225
516,-223
517,-220
518,-217
519,-214
520,-211
521,-209
522,-207
523,-205
524,-204
525,-203
526,-202
527,-201
528,-200
529,-198
530,-197
531,-195
532,-194
533,-192
534,-191
535,-191
536,-191
537,-192
538,-192
539,-193
540,-193
541,-193
542,-192
543,-191
544,-190
545,-189
546,-187
547,-185
548,-183
549,-182
550,-180
551,-179
552,-177
553,-175
554,-173
555,-170
556,-167
557,-164
558,-160
559,-157
560,-153
561,-149
562,-144
563,-139
564,-132
565,-121
566,-101
567,-86
568,-74
569,-63
570,-52
571,-40
572,-26
573,-11
574,2
575,10
576,15
577,19
578,22
579,22
580,18
581,10
582,1
583,-6
584,-11
585,-15
586,-19
587,-22
588,-26
589,-29
590,-32
591,-35
592,-38
593,-41
594,-43
595,-45
596,-47
597,-48
598,-49
599,-49
600,-49
601,-48
602,-46
603,-45
604,-44
605,-42
606,-40
607,-38
608,-35
609,-32
610,-28
611,-24
612,0
613,48
614,120
615,216
616,336
