,0
0,17
1,16
2,14
3,13
4,13
5,12
6,11
7,10
8,10
9,10
10,9
11,9
12,8
13,8
14,7
15,6
16,4
17,3
18,1
19,0
20,-2
21,-3
22,-5
23,-6
24,-7
25,-8
26,-9
27,-10
28,-10
29,-11
30,-12
31,-12
32,-13
33,-14
34,-14
35,-15
36,-15
37,-16
38,-16
39,-17
40,-17
41,-17
42,-17
43,-17
44,-17
45,-17
46,-17
47,-17
48,-17
49,-16
50,-16
51,-16
52,-16
53,-16
54,-16
55,-17
56,-17
57,-17
58,-16
59,-16
60,-16
61,-15
62,-14
63,-14
64,-13
65,-11
66,-10
67,-8
68,-7
69,-5
70,-4
71,-2
72,0
73,8
74,14
75,17
76,20
77,22
78,24
79,26
80,27
81,28
82,28
83,27
84,26
85,24
86,21
87,19
88,16
89,13
90,10
91,7
92,4
93,0
94,-3
95,-7
96,-11
97,-16
98,-21
99,-25
100,-27
101,-30
102,-33
103,-35
104,-39
105,-42
106,-44
107,-44
108,-42
109,-37
110,-30
111,-6
112,40
113,104
114,192
115,297
116,416
117,538
118,644
119,723
120,754
121,724
122,635
123,498
124,336
125,183
126,64
127,-11
128,-43
129,-53
130,-59
131,-65
132,-71
133,-76
134,-83
135,-88
136,-88
137,-85
138,-79
139,-72
140,-63
141,-60
142,-59
143,-59
144,-59
145,-59
146,-58
147,-58
148,-57
149,-57
150,-56
151,-55
152,-55
153,-54
154,-54
155,-54
156,-53
157,-52
158,-50
159,-48
160,-45
161,-41
162,-31
163,-23
164,-16
165,-11
166,-7
167,-2
168,1
169,6
170,14
171,22
172,30
173,36
174,43
175,49
176,57
177,66
178,74
179,82
180,90
181,100
182,106
183,110
184,114
185,117
186,121
187,124
188,126
189,129
190,132
191,135
192,138
193,139
194,138
195,136
196,132
197,127
198,118
199,104
200,93
201,81
202,71
203,63
204,54
205,44
206,35
207,27
208,16
209,3
210,-7
211,-21
212,-34
213,-43
214,-45
215,-46
216,-46
217,-46
218,-46
219,-46
220,-46
221,-46
222,-46
223,-46
224,-46
225,-47
226,-47
227,-48
228,-48
229,-49
230,-50
231,-51
232,-52
233,-53
234,-54
235,-55
236,-56
237,-57
238,-58
239,-60
240,-62
241,-64
242,-66
243,-68
244,-70
245,-72
246,-73
247,-74
248,-75
249,-75
