,0
0,-83
1,-83
2,-84
3,-85
4,-86
5,-88
6,-90
7,-92
8,-93
9,-94
10,-95
11,-96
12,-96
13,-96
14,-97
15,-98
16,-100
17,-102
18,-105
19,-108
20,-111
21,-113
22,-113
23,-111
24,-109
25,-106
26,-101
27,-97
28,-92
29,-84
30,-78
31,-74
32,-72
33,-70
34,-68
35,-64
36,-62
37,-65
38,-71
39,-74
40,-76
41,-79
42,-81
43,-83
44,-85
45,-87
46,-89
47,-90
48,-91
49,-92
50,-92
51,-92
52,-92
53,-92
54,-92
55,-92
56,-93
57,-94
58,-95
59,-96
60,-98
61,-100
62,-102
63,-102
64,-103
65,-104
66,-104
67,-105
68,-107
69,-108
70,-110
71,-112
72,-114
73,-117
74,-120
75,-123
76,-127
77,-130
78,-133
79,-135
80,-138
81,-140
82,-142
83,-144
84,-147
85,-149
86,-152
87,-155
88,-158
89,-160
90,-163
91,-167
92,-172
93,-176
94,-176
95,-174
96,-169
97,-165
98,-162
99,-161
100,-160
101,-159
102,-157
103,-155
104,-153
105,-150
106,-149
107,-147
108,-145
109,-143
110,-141
111,-139
112,-137
113,-134
114,-131
115,-127
116,-119
117,-102
118,-90
119,-82
120,-76
121,-71
122,-69
123,-71
124,-76
125,-82
126,-85
127,-88
128,-92
129,-95
130,-98
131,-102
132,-106
133,-110
134,-114
135,-117
136,-120
137,-122
138,-124
139,-125
140,-126
141,-127
142,-129
143,-131
144,-133
145,-135
146,-138
147,-140
148,-142
149,-142
150,-142
151,-141
152,-140
153,-137
154,-133
155,-129
156,-125
157,-120
158,-112
159,-97
160,-85
161,-69
162,-51
163,-20
164,25
165,98
166,207
167,355
168,517
169,655
170,719
171,670
172,504
173,254
174,-18
175,-254
176,-411
177,-462
178,-462
179,-414
180,-345
181,-279
182,-222
183,-179
184,-155
185,-132
186,-108
187,-88
188,-76
189,-65
190,-54
191,-47
192,-41
193,-37
194,-33
195,-31
196,-28
197,-26
198,-24
199,-22
200,-20
201,-19
202,-17
203,-15
204,-12
205,-9
206,-7
207,-4
208,-1
209,2
210,8
211,21
212,32
213,39
214,45
215,49
216,52
217,50
218,45
219,39
220,33
221,26
222,20
223,20
224,26
225,35
226,45
227,59
228,71
229,79
230,84
231,89
232,94
233,100
234,105
235,111
236,118
237,125
238,133
239,142
240,152
241,162
242,175
243,184
244,192
245,201
246,213
247,231
248,248
249,262
250,270
251,274
252,277
253,280
254,282
255,283
256,284
257,285
258,284
259,281
260,277
261,273
262,267
263,260
264,248
265,236
266,223
267,202
268,172
269,149
270,131
271,112
272,93
273,73
274,54
275,34
276,15
277,1
278,-8
279,-16
280,-22
281,-27
282,-30
283,-33
284,-34
285,-35
286,-36
287,-38
288,-39
289,-40
290,-41
291,-42
292,-43
293,-44
294,-45
295,-45
296,-44
297,-42
298,-39
299,-37
300,-33
301,-30
302,-26
303,-22
304,-19
305,-16
306,-14
307,-12
308,-10
309,-7
310,-4
311,-1
312,1
313,4
314,7
315,11
316,14
317,17
318,20
319,23
320,25
321,28
322,30
323,33
324,35
325,39
326,42
327,45
328,48
329,49
330,48
331,45
332,40
333,34
334,29
335,25
336,23
337,21
338,20
339,18
340,17
341,15
342,13
343,10
344,8
345,5
346,4
347,3
348,2
349,1
350,1
351,0
352,0
353,0
354,0
355,0
356,0
357,-1
358,-2
359,-4
360,-5
361,-5
362,-6
363,-6
364,-7
365,-7
366,-6
367,-6
368,-6
369,-5
370,-5
371,-5
372,-6
373,-6
374,-6
375,-7
376,-7
377,-8
378,-8
379,-7
380,-6
381,-4
382,-2
383,0
384,0
385,1
386,2
387,2
388,3
389,3
390,4
391,4
392,4
393,5
394,7
395,10
396,14
397,17
398,21
399,25
400,29
401,34
402,38
403,43
404,47
405,51
406,55
407,59
408,63
409,66
410,70
411,72
412,74
413,74
414,74
415,72
416,70
417,68
418,65
419,61
420,58
421,54
422,49
423,45
424,40
425,35
426,30
427,25
428,21
429,17
430,14
431,11
432,9
433,6
434,3
435,0
436,-3
437,-6
438,-9
439,-11
440,-12
441,-13
442,-13
443,-12
444,-10
445,-7
446,-4
447,0
448,5
449,10
450,16
451,30
452,60
453,105
454,167
455,257
456,374
457,521
458,682
459,819
460,887
461,841
462,667
463,402
464,123
465,-103
466,-243
467,-279
468,-277
469,-233
