,0
0,730
1,608
2,368
3,104
4,-103
5,-188
6,-192
7,-131
8,-62
9,-46
10,-43
11,-42
12,-40
13,-39
14,-37
15,-36
16,-35
17,-34
18,-33
19,-34
20,-35
21,-37
22,-39
23,-40
24,-41
25,-41
26,-41
27,-42
28,-42
29,-43
30,-43
31,-44
32,-44
33,-45
34,-46
35,-46
36,-46
37,-46
38,-45
39,-42
40,-39
41,-36
42,-31
43,-26
44,-20
45,-14
46,-8
47,-2
48,3
49,5
50,7
51,9
52,10
53,11
54,11
55,12
56,13
57,14
58,16
59,18
60,19
61,20
62,21
63,23
64,24
65,26
66,28
67,31
68,34
69,40
70,56
71,67
72,80
73,97
74,107
75,113
76,118
77,120
78,118
79,112
80,104
81,97
82,88
83,80
84,75
85,71
86,65
87,59
88,51
89,42
90,28
91,8
92,-2
93,-7
94,-12
95,-15
96,-18
97,-20
98,-22
99,-25
100,-27
101,-29
102,-32
103,-34
104,-37
105,-39
106,-40
107,-42
108,-44
109,-45
110,-46
111,-47
112,-48
113,-48
114,-49
115,-49
116,-48
117,-46
118,-43
119,-41
120,-40
121,-38
122,-36
123,-34
124,-31
125,-29
126,-27
127,-26
128,-25
129,-24
130,-22
131,-20
132,-19
133,-20
134,-20
135,-21
136,-22
137,-23
138,-24
139,-27
140,-28
141,-26
142,-25
143,-24
144,-23
145,-23
146,-24
147,-25
148,-25
149,-26
150,-25
151,-25
152,-25
153,-25
154,-24
155,-23
156,-22
157,-20
158,-19
159,-17
160,-16
161,-15
162,-14
163,-12
164,-11
165,-9
166,-7
167,-5
168,-2
169,1
170,3
171,5
172,7
173,7
174,7
175,6
176,5
177,4
178,2
179,0
180,-1
181,-3
182,-5
183,-6
184,-8
185,-10
186,-13
187,-15
188,-15
189,-15
190,-16
191,-16
192,-17
193,-17
194,-16
195,-16
196,-14
197,-13
198,-14
199,-17
200,-21
201,-25
202,-31
203,-29
204,-12
205,33
206,123
207,259
208,431
209,611
210,748
211,792
212,708
213,513
214,270
215,61
216,-60
217,-92
218,-67
219,-43
220,-34
221,-33
222,-36
223,-38
224,-40
225,-39
226,-32
227,-28
228,-26
229,-24
230,-22
231,-21
232,-21
233,-21
234,-22
235,-23
236,-24
237,-26
238,-27
239,-28
240,-30
241,-32
242,-34
243,-35
244,-34
245,-33
246,-31
247,-29
248,-27
249,-26
250,-23
251,-20
252,-16
253,-13
254,-8
255,-3
256,3
257,3
258,-4
259,-9
260,-15
261,-19
262,-21
263,-20
264,-16
265,-10
266,-5
267,0
268,7
269,14
270,20
271,25
272,29
273,33
274,36
275,39
276,43
277,49
278,57
279,61
280,63
281,65
282,66
283,68
284,71
285,76
286,82
287,87
288,92
289,96
290,100
291,104
292,107
293,110
294,116
295,123
296,124
297,117
298,108
299,94
300,82
301,73
302,67
303,53
304,32
305,9
306,3
307,0
308,-3
309,-5
310,-6
311,-7
312,-7
313,-8
314,-9
315,-11
316,-14
317,-21
318,-26
319,-31
320,-36
321,-39
322,-42
323,-46
324,-49
325,-51
326,-49
327,-45
328,-43
329,-41
330,-39
331,-36
332,-34
333,-31
334,-29
335,-27
336,-25
337,-22
338,-21
339,-20
340,-20
341,-21
342,-22
343,-23
344,-23
345,-23
346,-24
347,-25
348,-27
349,-26
350,-23
351,-19
352,-13
