,0
0,-264
1,-256
2,-248
3,-244
4,-240
5,-236
6,-233
7,-230
8,-227
9,-226
10,-225
11,-226
12,-226
13,-227
14,-229
15,-233
16,-238
17,-244
18,-250
19,-263
20,-292
21,-312
22,-323
23,-332
24,-341
25,-348
26,-355
27,-361
28,-366
29,-373
30,-380
31,-387
32,-394
33,-401
34,-409
35,-416
36,-421
37,-424
38,-426
39,-427
40,-428
41,-429
42,-430
43,-432
44,-433
45,-435
46,-436
47,-436
48,-437
49,-437
50,-437
51,-436
52,-435
53,-433
54,-431
55,-428
56,-426
57,-423
58,-420
59,-416
60,-410
61,-396
62,-382
63,-367
64,-352
65,-338
66,-319
67,-296
68,-276
69,-251
70,-222
71,-195
72,-169
73,-144
74,-120
75,-94
76,-66
77,-36
78,-4
79,25
80,47
81,64
82,83
83,108
84,136
85,150
86,157
87,163
88,172
89,182
90,193
91,204
92,215
93,226
94,235
95,242
96,250
97,264
98,284
99,302
100,321
101,342
102,364
103,390
104,412
105,423
106,430
107,436
108,440
109,440
110,438
111,435
112,432
113,430
114,428
115,425
116,422
117,418
118,412
119,407
120,400
121,388
122,366
123,349
124,336
125,318
126,292
127,271
128,263
129,258
130,253
131,250
132,250
133,255
134,263
135,271
136,278
137,285
138,292
139,299
140,304
141,309
142,313
143,316
144,320
145,323
146,326
147,328
148,328
149,326
150,321
151,316
152,309
153,295
154,271
155,250
156,226
157,200
158,172
159,140
160,115
161,94
162,73
163,51
164,29
165,17
166,10
167,5
168,2
169,1
170,2
171,6
172,13
173,23
174,57
175,112
176,188
177,292
178,424
179,575
180,726
181,856
182,949
183,984
184,976
185,896
186,723
187,491
188,251
189,48
190,-91
191,-142
192,-159
193,-143
194,-127
195,-118
196,-110
197,-103
198,-94
199,-77
200,-58
201,-49
202,-43
203,-40
204,-43
205,-51
206,-57
207,-63
208,-68
209,-70
210,-70
211,-66
212,-61
213,-54
214,-49
215,-44
216,-39
217,-34
218,-29
219,-24
220,-19
221,-13
222,1
223,21
224,29
225,33
226,37
227,39
228,39
229,39
230,38
231,36
232,35
233,34
234,32
235,31
236,30
237,28
238,27
239,27
240,28
241,30
242,32
243,36
244,40
245,44
246,50
247,59
248,75
249,84
250,90
251,95
252,98
253,97
254,88
255,74
256,53
257,22
258,-5
259,-32
260,-58
261,-82
262,-97
263,-106
264,-111
265,-113
266,-115
267,-118
268,-121
269,-118
270,-103
271,-87
272,-70
273,-56
274,-48
275,-42
276,-36
277,-33
278,-33
279,-39
280,-49
281,-60
282,-68
283,-76
284,-84
285,-91
286,-98
287,-104
288,-109
289,-114
290,-119
291,-123
292,-127
293,-130
294,-133
295,-135
296,-137
297,-139
298,-141
299,-142
300,-142
301,-142
302,-140
303,-138
304,-135
305,-132
306,-128
307,-123
308,-116
309,-104
310,-90
311,-75
312,-62
313,-50
314,-39
315,-27
316,-15
317,-6
318,1
319,7
320,13
321,18
322,23
323,29
324,34
325,38
326,41
327,44
328,47
329,49
330,51
331,52
332,54
333,55
334,57
335,58
336,59
337,61
338,62
339,63
340,65
341,66
342,67
343,69
344,71
345,74
346,77
347,81
348,84
349,88
350,93
351,98
352,107
353,117
354,123
355,127
356,129
357,131
358,133
359,135
360,136
361,139
362,141
363,143
364,145
365,147
366,151
367,154
368,158
369,162
370,166
371,171
372,179
373,188
374,195
375,202
376,208
377,214
378,218
379,223
380,227
381,230
382,234
383,238
384,241
385,244
386,249
387,253
388,260
389,265
390,267
