,0
0,289
1,260
2,226
3,216
4,211
5,205
6,200
7,194
8,181
9,158
10,146
11,140
12,135
13,132
14,130
15,128
16,125
17,123
18,120
19,118
20,116
21,114
22,112
23,110
24,109
25,106
26,104
27,102
28,99
29,96
30,92
31,89
32,85
33,81
34,74
35,66
36,58
37,50
38,42
39,36
40,30
41,25
42,21
43,18
44,14
45,8
46,-1
47,-16
48,-29
49,-40
50,-50
51,-57
52,-79
53,-123
54,-158
55,-180
56,-193
57,-201
58,-206
59,-209
60,-209
61,-207
62,-201
63,-192
64,-163
65,-136
66,-125
67,-116
68,-108
69,-101
70,-93
71,-84
72,-77
73,-72
74,-68
75,-64
76,-59
77,-54
78,-49
79,-45
80,-41
81,-37
82,-32
83,-28
84,-25
85,-22
86,-19
87,-17
88,-15
89,-13
90,-11
91,-10
92,-10
93,-10
94,-10
95,-9
96,-9
97,-8
98,-8
99,-8
100,-8
101,-8
102,-7
103,-7
104,-8
105,-9
106,-10
107,-10
108,-10
109,-10
110,-10
111,-10
112,-10
113,-9
114,-9
115,-8
116,-7
117,-6
118,-6
119,-5
120,-5
121,-5
122,-3
123,-2
124,0
125,0
126,2
127,4
128,6
129,8
130,13
131,25
132,33
133,43
134,50
135,37
136,26
137,19
138,13
139,6
140,0
141,-6
142,-11
143,-16
144,-20
145,-24
146,-29
147,-33
148,-37
149,-41
150,-45
151,-50
152,-55
153,-58
154,-60
155,-58
156,-53
157,-47
158,-40
159,-27
160,-5
161,4
162,8
163,12
164,15
165,17
166,19
167,22
168,25
169,28
170,31
171,33
172,36
173,38
174,42
175,46
176,51
177,54
178,55
179,53
180,51
181,46
182,39
183,17
184,-15
185,-56
186,-110
187,-164
188,-191
189,-200
190,-179
191,-115
192,-21
193,80
194,170
195,235
196,250
197,255
198,257
199,252
200,240
201,221
202,198
203,187
204,181
205,178
206,173
207,168
208,161
209,155
210,151
211,147
212,144
213,142
214,140
215,137
216,135
217,133
218,131
219,129
220,127
221,126
222,124
223,123
224,122
225,120
226,117
227,114
228,110
229,106
230,102
231,98
232,93
233,88
234,81
235,71
236,62
237,53
238,42
239,30
240,21
241,9
242,-9
243,-25
244,-34
245,-41
246,-46
247,-51
248,-61
249,-79
250,-96
251,-109
252,-124
253,-133
254,-139
255,-145
256,-148
257,-149
258,-148
259,-145
260,-140
261,-134
262,-127
263,-113
264,-100
265,-85
266,-72
267,-59
268,-46
269,-33
270,-18
271,-9
272,-3
273,1
274,5
275,11
276,15
277,20
278,23
279,26
280,29
281,32
282,34
283,36
284,38
285,39
286,40
287,42
288,43
289,44
290,45
291,45
292,46
293,47
294,47
295,48
296,49
297,50
298,51
299,51
300,52
