,0
0,168
1,184
2,200
3,210
4,217
5,217
6,208
7,200
8,192
9,185
10,179
11,162
12,137
13,97
14,34
15,-56
16,-174
17,-305
18,-423
19,-501
20,-519
21,-513
22,-468
23,-411
24,-360
25,-315
26,-274
27,-251
28,-244
29,-239
30,-236
31,-233
32,-222
33,-190
34,-151
35,-111
36,-69
37,-28
38,8
39,38
40,54
41,63
42,68
43,71
44,75
45,78
46,82
47,89
48,104
49,124
50,142
51,154
52,161
53,164
54,161
55,155
56,144
57,132
58,126
59,122
60,120
61,123
62,130
63,138
64,147
65,151
66,154
67,158
68,157
69,147
70,138
71,130
72,127
73,130
74,137
75,145
76,156
77,167
78,182
79,201
80,216
81,227
82,236
83,240
84,243
85,246
86,249
87,250
88,251
89,252
90,252
91,252
92,252
93,251
94,250
95,248
96,246
97,244
98,240
99,233
100,219
101,199
102,175
103,147
104,118
105,92
106,76
107,59
108,42
109,26
110,10
111,-5
112,-18
113,-27
114,-34
115,-45
116,-61
117,-81
118,-95
119,-104
120,-109
121,-109
122,-107
123,-102
124,-87
125,-64
126,-31
127,7
128,43
129,67
130,75
131,70
132,55
133,21
134,-26
135,-80
136,-131
137,-156
138,-164
139,-152
140,-118
141,-77
142,-43
143,-17
144,9
145,39
146,69
147,79
148,73
149,55
150,23
151,-6
152,-18
153,-24
154,-28
155,-28
156,-21
157,0
158,21
159,48
160,59
161,65
162,69
163,71
164,69
165,64
166,57
167,46
168,34
169,23
170,15
171,10
172,5
173,0
174,-16
175,-39
176,-65
177,-90
178,-112
179,-134
180,-158
181,-184
182,-209
183,-228
184,-235
185,-237
186,-235
187,-228
188,-220
189,-205
190,-187
191,-171
192,-157
193,-144
194,-132
195,-119
196,-104
197,-90
198,-75
199,-61
200,-49
201,-41
202,-37
203,-35
204,-33
205,-32
206,-31
207,-32
208,-34
209,-38
210,-42
211,-46
212,-50
213,-54
214,-57
215,-61
216,-65
217,-67
218,-69
219,-71
220,-72
221,-74
222,-75
223,-77
224,-79
225,-81
226,-83
227,-85
228,-86
229,-88
230,-89
231,-91
232,-93
233,-95
234,-96
235,-95
236,-93
237,-90
238,-87
239,-85
240,-80
241,-77
242,-77
243,-82
244,-89
245,-95
246,-101
247,-106
248,-106
249,-106
250,-107
251,-107
252,-109
253,-110
254,-108
255,-103
256,-99
257,-94
258,-91
259,-91
260,-95
261,-101
262,-111
263,-126
264,-133
265,-138
266,-141
267,-143
268,-143
269,-141
270,-136
271,-131
272,-127
273,-122
274,-118
275,-113
276,-110
277,-108
278,-105
279,-98
280,-84
281,-72
282,-64
283,-58
284,-51
285,-44
286,-36
287,-29
288,-22
289,-15
290,-9
291,-6
292,-3
293,-1
294,0
295,0
296,-3
297,-8
298,-12
299,-16
300,-20
301,-24
302,-27
303,-28
304,-30
305,-31
306,-31
307,-32
308,-33
309,-34
310,-35
311,-34
312,-32
313,-28
314,-22
315,-12
316,1
317,24
318,53
319,92
320,137
321,181
322,220
323,248
324,258
325,258
326,247
327,216
328,153
329,72
330,-17
331,-88
332,-115
333,-114
334,-82
335,-39
336,-14
337,-8
338,-5
339,-2
340,0
341,2
342,5
343,7
344,8
345,10
346,11
347,13
348,19
349,32
350,38
351,40
352,42
353,43
354,45
355,46
356,48
357,51
358,54
359,57
360,60
361,63
362,69
363,80
364,85
365,90
366,95
367,100
368,103
369,105
370,107
371,109
372,110
373,111
374,113
375,114
376,116
377,118
378,119
379,121
380,123
381,125
382,128
383,130
384,132
385,134
386,136
387,138
388,138
389,138
390,138
391,137
392,135
393,132
394,129
395,125
396,120
397,111
398,105
399,100
400,92
401,78
402,58
403,42
404,31
405,22
406,13
407,2
408,-9
409,-16
410,-21
411,-23
412,-19
413,-13
414,-10
415,-8
416,-6
417,-4
418,-2
419,-1
420,0
421,0
422,2
423,3
424,4
425,4
426,4
427,4
428,4
429,5
430,5
431,5
432,6
433,5
434,5
435,5
436,6
437,6
438,6
439,6
440,7
441,8
442,6
443,-3
444,-10
445,-16
446,-21
447,-24
448,-26
449,-25
450,-22
451,-18
452,-15
453,-12
454,-7
455,-2
456,0
457,0
458,-3
459,-8
460,-11
461,-13
462,-16
463,-18
464,-20
465,-22
466,-24
467,-26
468,-28
469,-30
470,-31
471,-33
472,-35
473,-37
474,-39
475,-38
476,-35
477,-30
478,-24
479,-16
480,-5
481,-2
482,-1
483,0
484,0
485,1
486,2
487,2
488,2
489,2
490,1
491,0
492,-1
493,-3
494,-6
495,-9
496,-13
497,-21
498,-37
499,-44
500,-48
501,-50
502,-52
503,-54
504,-56
505,-57
506,-59
507,-60
508,-62
509,-63
510,-65
511,-67
512,-70
513,-75
514,-75
515,-67
516,-46
517,-13
518,22
519,59
520,95
521,129
522,158
523,169
524,170
525,160
526,132
527,76
528,4
529,-71
530,-135
531,-170
532,-172
533,-150
534,-109
535,-77
536,-67
537,-62
538,-57
539,-54
540,-51
541,-45
542,-29
543,-18
544,-14
545,-11
546,-9
547,-8
548,-6
549,-5
550,-3
551,0
552,1
553,3
554,4
555,5
556,6
557,7
558,7
559,8
560,8
561,9
562,10
563,12
564,13
565,15
566,17
567,18
568,19
569,20
570,21
571,22
572,23
573,25
574,27
575,32
576,43
577,52
578,58
579,61
580,65
581,68
582,70
583,74
584,77
585,81
586,85
587,89
588,94
589,99
590,102
591,102
592,100
593,97
594,91
595,84
596,74
597,64
598,54
599,45
600,36
601,28
602,19
603,7
604,1
605,-1
606,-4
607,-6
608,-9
