,0
0,48
1,81
2,128
3,185
4,247
5,297
6,300
7,267
8,148
9,-15
10,-174
11,-291
12,-335
13,-337
14,-304
15,-256
16,-221
17,-203
18,-177
19,-138
20,-94
21,-65
22,-54
23,-54
24,-60
25,-65
26,-71
27,-75
28,-79
29,-84
30,-88
31,-79
32,-63
33,-46
34,-28
35,-10
36,8
37,25
38,41
39,53
40,58
41,62
42,63
43,60
44,53
45,42
46,28
47,18
48,10
49,1
50,-21
51,-51
52,-72
53,-80
54,-71
55,-57
56,-42
57,-26
58,-8
59,11
60,30
61,50
62,61
63,65
64,66
65,69
66,73
67,79
68,84
69,89
70,93
71,95
72,94
73,90
74,85
75,78
76,69
77,61
78,54
79,47
80,40
81,33
82,23
83,9
84,0
85,-5
86,-8
87,-11
88,-14
89,-16
90,-18
91,-21
92,-23
93,-22
94,-19
95,-15
96,-11
97,-19
98,-33
99,-46
100,-52
101,-55
102,-58
103,-61
104,-64
105,-70
106,-70
107,-54
108,-29
109,-20
110,-17
111,-15
112,-13
113,-10
114,-7
115,-2
116,2
117,-6
118,-17
119,-26
120,-32
121,-38
122,-48
123,-65
124,-80
125,-90
126,-90
127,-83
128,-62
129,-40
130,-31
131,-24
132,-17
133,-10
134,-1
135,6
136,12
137,16
138,16
139,14
140,10
141,7
142,2
143,-3
144,-11
145,-16
146,-20
147,-24
148,-27
149,-29
150,-31
151,-33
152,-34
153,-35
154,-37
155,-41
156,-43
157,-39
158,-30
159,-22
160,-14
161,-6
162,0
163,11
164,23
165,31
166,37
167,27
168,18
169,12
170,8
171,6
172,5
173,4
174,1
175,0
176,9
177,39
178,84
179,131
180,180
181,227
182,255
183,254
184,218
185,117
186,-27
187,-177
188,-293
189,-351
190,-360
191,-344
192,-300
193,-260
194,-227
195,-185
196,-133
197,-68
198,-10
199,20
200,30
201,19
202,-1
203,-13
204,-17
205,-20
206,-14
207,-3
208,9
209,22
210,30
211,35
212,37
213,29
214,4
215,-18
216,-25
217,-29
218,-32
219,-32
220,-30
221,-27
222,-22
223,-15
224,0
225,12
226,21
227,21
228,17
229,12
230,7
231,12
232,17
233,22
234,22
235,14
236,3
237,-5
238,-1
239,3
240,7
241,0
242,-11
243,-19
244,-12
245,0
246,14
247,29
248,41
249,50
250,57
251,66
252,73
253,79
254,87
255,96
256,107
257,117
258,109
259,102
260,97
261,92
262,88
263,84
264,68
265,37
266,-7
267,-36
268,-45
269,-41
270,-36
271,-33
272,-29
273,-26
274,-22
275,-8
276,23
277,29
278,29
279,30
280,30
281,30
282,26
283,20
284,12
285,-4
286,-25
287,-39
288,-46
289,-51
290,-44
291,-31
292,-16
293,-1
294,11
295,19
296,24
297,27
298,28
299,27
300,22
301,15
302,4
303,-14
304,-26
305,-35
306,-39
307,-35
308,-27
309,-21
310,-14
311,-9
312,-7
313,-4
314,-1
315,2
316,3
317,0
318,-3
319,-6
320,-8
321,-2
322,7
323,16
324,25
325,31
326,30
327,23
328,13
329,4
330,-5
331,-15
332,-23
333,-30
334,-38
335,-44
336,-46
337,-47
338,-49
339,-52
340,-53
341,-48
342,-39
343,-30
344,-21
345,-13
346,-6
347,-1
348,1
349,5
350,8
351,12
352,16
353,19
354,24
355,34
356,49
357,71
358,102
359,145
360,193
361,232
362,245
363,224
364,163
365,22
366,-154
367,-307
368,-384
369,-395
370,-370
371,-306
372,-229
373,-147
374,-81
375,-52
376,-42
377,-42
378,-51
379,-62
380,-70
381,-57
382,-35
383,-19
384,-14
385,-12
386,-11
387,-10
388,-9
389,-7
390,-4
391,-1
392,2
393,6
394,13
395,18
396,18
397,13
398,4
399,-8
400,-22
401,-26
402,-28
403,-29
404,-31
405,-32
406,-33
407,-32
408,-29
409,-25
410,-20
411,-15
412,-8
413,2
414,11
415,18
416,28
417,46
418,58
419,64
420,68
421,72
422,75
423,77
424,78
425,79
426,81
427,84
428,83
429,73
430,57
431,40
432,26
433,11
434,-12
435,-36
436,-45
437,-45
438,-36
439,-26
440,-15
441,-6
442,0
443,5
444,8
445,7
446,1
447,-9
448,-26
449,-54
450,-69
451,-75
452,-80
453,-84
454,-87
455,-88
456,-88
457,-86
458,-83
459,-78
460,-74
461,-70
462,-66
463,-60
464,-53
465,-47
466,-43
467,-43
468,-43
469,-45
470,-47
471,-50
472,-51
473,-54
474,-57
475,-62
476,-68
477,-75
478,-90
479,-103
480,-107
481,-110
482,-112
483,-112
484,-109
485,-103
486,-93
487,-78
488,-57
489,-49
490,-44
491,-41
492,-38
493,-37
494,-37
495,-40
496,-44
497,-49
498,-56
499,-68
500,-74
501,-79
502,-83
503,-86
504,-87
505,-85
506,-78
507,-69
508,-60
509,-48
510,-40
511,-34
512,-30
513,-27
514,-24
515,-21
516,-20
517,-20
518,-23
519,-29
520,-34
521,-39
522,-44
523,-50
524,-57
525,-63
526,-66
527,-64
528,-59
529,-53
530,-49
531,-46
532,-43
533,-40
534,-37
535,-34
536,-31
537,-28
538,-26
539,-25
540,-23
541,-21
542,-19
543,-19
544,-18
545,-16
546,-3
547,29
548,91
549,170
550,253
551,316
552,336
553,309
554,232
555,93
556,-55
557,-161
558,-188
559,-183
560,-152
561,-133
562,-124
563,-119
564,-112
565,-101
566,-82
567,-51
568,-26
569,-10
570,-2
571,-3
572,-6
573,-10
574,-15
575,-14
576,-3
577,7
578,20
579,35
580,44
581,51
582,56
583,59
584,58
585,57
586,56
587,55
588,53
589,51
590,51
591,50
592,49
593,48
594,48
595,48
596,51
597,54
598,58
599,63
600,67
601,71
602,77
603,83
604,89
605,91
606,92
607,94
608,96
609,101
610,99
611,82
612,72
613,63
614,56
615,52
616,50
617,52
618,55
619,59
620,64
621,75
622,97
623,114
624,126
625,130
626,131
627,132
628,133
629,135
630,136
631,137
632,136
633,132
634,126
635,117
636,102
637,76
638,59
639,47
640,37
641,27
642,12
643,-11
644,-29
645,-40
646,-47
647,-50
648,-52
649,-55
650,-58
651,-60
652,-54
653,-40
654,-24
655,-5
656,5
657,11
658,15
659,19
660,21
661,23
662,23
663,22
664,19
665,15
666,9
667,3
668,-4
669,-17
670,-24
671,-28
672,-30
673,-32
674,-33
675,-34
676,-35
677,-36
678,-37
679,-37
680,-36
681,-35
682,-35
683,-34
684,-34
685,-32
686,-31
687,-30
688,-29
689,-28
690,-27
691,-26
692,-24
693,-23
694,-22
695,-21
696,-20
697,-18
698,-15
699,-12
700,-9
701,-5
702,0
703,4
704,12
705,20
706,26
707,33
708,58
709,93
710,141
711,198
712,255
713,274
714,262
715,228
716,120
717,-15
718,-139
719,-226
720,-253
721,-262
722,-252
723,-223
724,-180
725,-125
726,-81
727,-68
728,-60
729,-55
730,-51
731,-46
732,-35
733,-14
734,3
735,15
736,14
737,0
738,-21
739,-39
740,-46
741,-50
742,-53
743,-54
744,-54
745,-51
746,-46
747,-40
748,-34
749,-28
750,-21
751,-12
752,-1
753,8
754,18
755,26
756,35
757,43
758,49
759,55
760,60
761,63
762,66
763,69
764,73
765,77
766,79
767,79
768,77
769,74
770,71
771,68
772,65
773,64
774,62
775,60
776,57
777,55
778,54
779,54
780,55
781,55
782,55
783,54
784,53
785,52
786,50
787,49
788,48
789,46
790,44
791,41
792,39
793,36
794,32
795,29
796,22
797,7
798,-4
799,-13
800,-18
801,-23
802,-27
803,-31
804,-33
805,-35
806,-36
807,-36
808,-34
809,-32
810,-30
811,-28
812,-26
813,-23
814,-19
815,-15
816,-11
817,-9
818,-10
819,-11
820,-13
821,-14
822,-15
823,-16
824,-18
825,-20
826,-20
827,-17
828,-11
829,-4
830,1
831,9
832,16
833,19
834,17
835,11
836,3
837,-4
838,-15
839,-24
840,-32
841,-38
842,-42
843,-46
844,-50
845,-53
846,-55
847,-56
848,-53
849,-48
850,-41
851,-34
852,-27
853,-18
854,-10
855,-5
856,-1
857,2
858,6
859,9
860,8
861,0
862,-7
863,-12
864,-15
865,-19
866,-24
867,-27
868,-30
869,-32
870,-34
871,-35
872,-36
873,-37
874,-38
875,-39
876,-39
877,-41
878,-46
879,-50
880,-46
881,-39
882,-35
883,-32
884,-29
885,-26
886,-23
887,-20
888,-17
889,-13
890,-7
891,1
892,35
893,83
894,137
895,204
896,273
897,321
898,323
899,280
900,164
901,10
902,-141
903,-264
904,-319
905,-337
906,-321
907,-275
908,-209
909,-145
910,-107
911,-89
912,-78
913,-69
914,-58
915,-43
916,-21
917,-9
918,-4
919,0
920,2
921,3
922,4
923,2
924,-1
925,-5
926,-10
927,-15
928,-20
929,-27
930,-33
931,-38
932,-38
933,-35
934,-31
935,-25
936,-18
937,-6
938,6
939,12
940,14
941,16
942,18
943,20
944,22
945,25
946,29
947,32
948,34
949,36
950,38
951,41
952,45
953,49
954,62
955,82
956,89
957,92
958,95
959,97
960,99
961,99
962,99
963,97
964,95
965,91
966,85
967,76
968,62
969,54
970,50
971,47
972,44
973,42
974,41
975,41
976,44
977,48
978,52
979,58
980,67
981,56
982,46
983,38
984,34
985,35
986,37
987,41
988,45
989,40
990,35
991,32
992,28
993,26
994,24
995,16
996,-4
997,-10
998,-14
999,-18
1000,-19
1001,-19
1002,-18
1003,-15
1004,-12
1005,-10
1006,-7
1007,-2
1008,0
1009,-1
1010,-7
1011,-13
1012,-20
1013,-21
1014,-13
1015,7
1016,33
1017,69
1018,117
1019,174
1020,230
1021,255
1022,230
1023,146
1024,12
1025,-136
