,0
0,-9
1,-12
2,-11
3,-6
4,0
5,10
6,27
7,41
8,58
9,77
10,97
11,131
12,164
13,199
14,240
15,293
16,359
17,434
18,505
19,566
20,622
21,675
22,736
23,802
24,872
25,942
26,1004
27,1052
28,1058
29,1040
30,943
31,774
32,555
33,320
34,103
35,-57
36,-156
37,-181
38,-188
39,-193
40,-200
41,-207
42,-213
43,-217
44,-219
45,-222
46,-224
47,-225
48,-227
49,-227
50,-228
51,-229
52,-231
53,-234
54,-236
55,-237
56,-238
57,-239
58,-241
59,-242
60,-243
61,-244
62,-245
63,-245
64,-245
65,-246
66,-247
67,-248
68,-249
69,-250
70,-252
71,-254
72,-256
73,-258
74,-260
75,-262
76,-264
77,-266
78,-268
79,-270
80,-272
81,-275
82,-279
83,-283
84,-286
85,-286
86,-284
87,-282
88,-279
89,-275
90,-270
91,-262
92,-253
93,-244
94,-238
95,-233
96,-228
97,-224
98,-220
99,-216
100,-213
101,-209
102,-205
103,-199
104,-193
105,-184
106,-174
107,-160
108,-144
109,-135
110,-126
111,-116
112,-102
113,-84
114,-63
115,-46
116,-33
117,-22
118,-8
119,13
120,30
121,40
122,48
123,56
124,63
125,66
126,70
127,75
128,78
129,80
130,82
131,82
132,82
133,82
134,82
135,82
136,82
137,81
138,80
139,79
140,80
141,76
142,68
143,63
144,58
145,53
146,49
147,46
148,44
149,35
150,34
151,40
152,42
153,43
154,45
155,46
156,46
157,48
158,50
159,52
160,54
161,57
162,59
163,61
164,65
165,71
166,80
167,95
168,97
169,98
170,100
171,101
172,102
173,102
174,100
175,96
176,91
177,86
178,83
179,80
180,76
181,72
182,69
183,69
184,70
185,72
186,74
187,76
188,78
189,80
190,82
191,84
192,85
193,87
194,88
195,90
196,91
197,92
198,92
199,92
200,91
201,91
202,90
203,89
204,88
205,86
206,85
207,84
208,84
209,83
210,82
211,80
212,79
213,78
214,76
215,75
216,74
217,72
218,71
219,71
220,70
221,69
222,69
223,68
224,68
225,67
226,66
227,66
228,65
229,66
230,67
231,68
232,70
233,72
234,74
235,76
236,79
237,82
238,84
239,87
240,89
241,92
242,95
243,100
244,104
245,107
246,108
247,107
248,104
249,100
250,96
251,91
252,88
253,85
254,82
255,79
256,76
257,73
258,70
259,66
260,63
261,60
262,57
263,54
264,52
265,50
266,48
267,47
268,46
269,45
270,44
271,43
272,41
273,40
274,39
275,37
276,34
277,32
278,30
279,28
280,26
281,24
282,22
283,20
284,19
285,17
286,15
287,13
288,10
289,5
290,0
291,-4
292,-8
293,-9
294,-7
295,-4
296,0
297,5
298,14
299,29
300,39
301,47
302,52
303,59
304,67
305,79
306,98
307,123
308,163
309,210
310,268
311,337
312,413
313,485
314,550
315,611
316,674
317,741
318,812
319,886
320,956
321,1020
322,1059
323,1060
324,1026
325,916
326,753
327,552
328,341
329,139
330,-20
331,-132
332,-179
333,-196
334,-198
335,-193
336,-187
337,-181
338,-182
339,-190
340,-193
341,-195
342,-196
343,-197
344,-196
345,-196
346,-196
347,-197
348,-198
349,-199
350,-200
351,-200
352,-201
353,-201
354,-202
355,-202
356,-202
357,-202
358,-202
359,-203
360,-204
361,-204
362,-205
363,-207
364,-209
365,-211
366,-214
367,-217
368,-220
