,0
0,-20
1,-37
2,-43
3,-33
4,-24
5,-19
6,-15
7,-13
8,-13
9,-15
10,-19
11,-22
12,-25
13,-27
14,-29
15,-32
16,-34
17,-35
18,-34
19,-32
20,-30
21,-28
22,-27
23,-26
24,-25
25,-24
26,-24
27,-23
28,-23
29,-23
30,-24
31,-24
32,-25
33,-26
34,-27
35,-28
36,-28
37,-29
38,-29
39,-29
40,-28
41,-27
42,-26
43,-25
44,-25
45,-24
46,-23
47,-22
48,-21
49,-20
50,-19
51,-17
52,-14
53,-11
54,-8
55,-4
56,-1
57,2
58,6
59,9
60,13
61,17
62,22
63,27
64,36
65,53
66,60
67,63
68,65
69,67
70,69
71,71
72,73
73,74
74,75
75,75
76,75
77,74
78,73
79,70
80,67
81,63
82,59
83,55
84,49
85,36
86,28
87,21
88,14
89,4
90,0
91,-3
92,-6
93,-8
94,-11
95,-14
96,-16
97,-18
98,-20
99,-23
100,-26
101,-34
102,-52
103,-73
104,-83
105,-85
106,-86
107,-88
108,-89
109,-90
110,-91
111,-91
112,-91
113,-90
114,-89
115,-87
116,-86
117,-83
118,-80
119,-77
120,-72
121,-62
122,-52
123,-48
124,-46
125,-45
126,-44
127,-43
128,-42
129,-42
130,-41
131,-40
132,-39
133,-38
134,-38
135,-37
136,-37
137,-37
138,-36
139,-35
140,-35
141,-34
142,-33
143,-33
144,-32
145,-30
146,-29
147,-28
148,-26
149,-25
150,-23
151,-19
152,-15
153,-11
154,-6
155,-1
156,5
157,5
158,0
159,-3
160,-5
161,-7
162,-9
163,-10
164,-11
165,-11
166,-11
167,-11
168,-11
169,-10
170,-8
171,-6
172,-4
173,-2
174,0
175,0
176,1
177,2
178,4
179,5
180,6
181,6
182,6
183,6
184,7
185,7
186,8
187,8
188,9
189,9
190,10
191,11
192,12
193,13
194,14
195,15
196,17
197,18
198,19
199,19
200,20
201,21
202,22
203,23
204,24
205,26
206,28
207,30
208,31
209,33
210,34
211,36
212,37
213,37
214,37
215,37
216,36
217,34
218,33
219,31
220,30
221,29
222,27
223,26
224,25
225,24
226,23
227,21
228,18
229,14
230,12
231,12
232,14
233,19
234,23
235,28
236,34
237,39
238,39
239,34
240,26
241,15
242,3
243,0
244,-5
245,-3
246,15
247,59
248,132
249,233
250,355
251,485
252,594
253,662
254,668
255,632
256,508
257,354
258,205
259,76
260,-17
261,-46
262,-56
263,-43
264,-5
265,4
266,7
267,4
268,-7
269,-18
270,-27
271,-33
272,-34
273,-34
274,-34
275,-35
276,-36
277,-37
278,-37
279,-33
280,-29
281,-24
282,-20
283,-16
284,-11
285,-8
286,-6
287,-7
288,-11
289,-16
290,-20
291,-23
292,-26
293,-29
294,-33
295,-35
296,-37
297,-37
298,-35
299,-33
300,-31
301,-29
302,-25
303,-19
304,-9
305,1
306,8
307,12
308,15
309,18
310,20
311,21
312,22
313,21
314,20
315,18
316,16
317,14
318,10
319,21
320,32
321,38
322,42
323,47
324,51
325,54
326,57
327,60
328,62
329,64
330,66
331,68
332,69
333,71
334,72
335,73
336,75
337,78
338,83
339,83
340,77
341,72
342,68
343,63
344,58
345,51
346,40
347,22
348,6
349,-4
350,-13
351,-24
352,-38
353,-45
354,-50
355,-53
356,-55
357,-56
358,-56
359,-56
360,-56
361,-56
362,-55
363,-54
364,-53
365,-54
366,-57
367,-60
368,-63
369,-65
370,-67
371,-70
372,-71
373,-71
374,-70
375,-67
376,-63
377,-58
378,-51
379,-51
380,-57
381,-61
382,-64
383,-66
384,-68
385,-68
386,-68
387,-66
388,-63
389,-60
390,-55
391,-48
392,-42
393,-36
394,-33
395,-29
396,-25
397,-20
398,-15
399,-10
400,-4
401,0
402,3
403,1
404,-3
405,-7
406,-10
