,0
0,-149
1,-226
2,-311
3,-396
4,-477
5,-551
6,-614
7,-633
8,-642
9,-636
10,-594
11,-547
12,-498
13,-468
14,-436
15,-408
16,-368
17,-329
18,-290
19,-249
20,-202
21,-154
22,-99
23,-43
24,2
25,41
26,83
27,108
28,125
29,136
30,143
31,142
32,133
33,121
34,113
35,106
36,99
37,93
38,87
39,81
40,75
41,69
42,63
43,58
44,53
45,48
46,44
47,41
48,39
49,37
50,36
51,34
52,33
53,32
54,30
55,29
56,28
57,27
58,25
59,23
60,22
61,20
62,18
63,16
64,14
65,11
66,8
67,6
68,2
69,-2
70,-8
71,-15
72,-22
73,-28
74,-35
75,-44
76,-53
77,-63
78,-73
79,-82
80,-91
81,-100
82,-109
83,-116
84,-124
85,-131
86,-138
87,-145
88,-154
89,-162
90,-167
91,-171
92,-175
93,-178
94,-180
95,-182
96,-184
97,-184
98,-185
99,-184
100,-183
101,-182
102,-179
103,-176
104,-172
105,-167
106,-160
107,-146
108,-134
109,-118
110,-98
111,-80
112,-67
113,-51
114,-40
115,-33
116,-27
117,-21
118,-15
119,-8
120,-2
121,4
122,12
123,19
124,21
125,22
126,22
127,22
128,23
129,23
130,23
131,24
132,24
133,25
134,25
135,25
136,24
137,24
138,23
139,22
140,21
141,20
142,18
143,17
144,17
145,17
146,16
147,16
148,14
149,13
150,11
151,10
152,8
153,7
154,6
155,4
156,3
157,2
158,1
159,1
160,1
161,0
162,0
163,0
164,-1
165,-2
166,-2
167,-3
168,-4
169,-5
170,-5
171,-5
172,-5
173,-5
174,-4
175,-4
176,-4
177,-4
178,-3
179,-3
180,-3
181,-3
182,-2
183,-2
184,-2
185,-1
186,-1
187,0
188,0
189,1
190,2
191,3
192,4
193,6
194,7
195,9
196,11
197,13
198,15
199,17
200,19
201,22
202,25
203,28
204,31
205,33
206,35
207,38
208,40
209,42
210,45
211,47
212,50
213,53
214,57
215,61
216,65
217,70
218,75
219,79
220,83
221,85
222,86
223,88
224,90
225,92
226,94
227,95
228,97
229,99
230,100
231,101
232,102
233,102
234,103
235,103
236,102
237,102
238,102
239,102
240,102
241,102
242,103
243,103
244,103
245,102
246,102
247,101
248,100
249,99
250,98
251,98
252,98
253,98
254,98
255,98
256,99
257,100
258,101
259,102
260,103
261,103
262,103
263,103
264,103
265,103
266,102
267,102
268,103
269,104
270,105
271,106
272,107
273,106
274,104
275,103
276,101
277,100
278,99
279,97
280,95
281,94
282,93
283,93
284,92
285,91
286,90
287,89
288,88
289,87
290,85
291,83
292,81
293,78
294,76
295,74
296,72
297,69
298,66
299,63
300,59
301,56
302,53
303,51
304,48
305,46
306,43
307,39
308,34
309,22
310,-2
311,-48
312,-108
313,-183
314,-269
315,-360
316,-447
317,-523
318,-572
319,-590
320,-591
321,-578
322,-542
323,-498
324,-455
325,-417
326,-379
327,-352
328,-322
329,-296
330,-259
331,-223
332,-185
333,-141
