,0
0,-41
1,-34
2,-26
3,-19
4,-12
5,-4
6,2
7,8
8,14
9,19
10,24
11,29
12,33
13,35
14,34
15,31
16,27
17,21
18,14
19,2
20,-9
21,-15
22,-18
23,-22
24,-25
25,-27
26,-30
27,-32
28,-34
29,-35
30,-35
31,-35
32,-34
33,-33
34,-32
35,-31
36,-29
37,-28
38,-26
39,-25
40,-24
41,-23
42,-22
43,-21
44,-18
45,-16
46,-14
47,-12
48,-11
49,-10
50,-10
51,-10
52,-11
53,-14
54,-17
55,-20
56,-25
57,-34
58,-35
59,-26
60,-3
61,46
62,125
63,237
64,374
65,502
66,559
67,553
68,464
69,310
70,139
71,-5
72,-72
73,-95
74,-80
75,-54
76,-32
77,-23
78,-19
79,-16
80,-15
81,-17
82,-22
83,-27
84,-30
85,-33
86,-37
87,-40
88,-41
89,-40
90,-36
91,-31
92,-25
93,-20
94,-14
95,-7
96,-2
97,-1
98,-3
99,-6
100,-10
101,-13
102,-17
103,-21
104,-24
105,-23
106,-19
107,-12
108,0
109,19
110,27
111,31
112,34
113,37
114,41
115,46
116,52
117,57
118,62
119,67
120,72
121,77
122,81
123,84
124,88
125,92
126,98
127,106
128,113
129,121
130,132
131,149
132,165
133,175
134,179
135,182
136,183
137,185
138,185
139,186
140,185
141,182
142,178
143,172
144,162
145,141
146,121
147,107
148,93
149,76
150,53
151,27
152,7
153,-2
154,-9
155,-15
156,-21
157,-27
158,-32
159,-37
160,-41
161,-43
162,-45
163,-46
164,-46
165,-47
166,-47
167,-48
168,-49
169,-50
170,-51
171,-51
172,-51
173,-51
174,-51
175,-51
176,-51
177,-50
178,-49
179,-48
180,-48
181,-47
182,-47
183,-45
184,-43
185,-41
186,-37
187,-33
188,-26
189,-13
190,-7
191,-3
192,0
193,2
194,1
195,-2
196,-9
197,-14
198,-19
199,-25
200,-27
201,-29
202,-31
203,-32
204,-34
205,-36
206,-37
207,-36
208,-33
209,-27
210,-21
211,-11
212,-4
213,1
214,8
215,7
216,-4
217,-10
218,-15
219,-19
220,-23
221,-26
222,-29
223,-31
224,-31
225,-31
226,-31
227,-30
228,-30
229,-29
230,-28
231,-27
232,-27
233,-26
234,-26
235,-26
236,-26
237,-26
238,-28
239,-31
240,-36
241,-41
242,-49
243,-61
244,-65
245,-68
246,-71
247,-73
248,-69
249,-61
250,-52
251,-42
252,-31
253,-24
254,-18
255,-13
256,-10
257,-7
258,-6
259,-3
260,-1
261,0
262,-3
263,-11
264,-24
265,-42
266,-55
267,-63
268,-68
269,-71
270,-73
271,-77
272,-79
273,-81
274,-81
275,-79
276,-76
277,-75
278,-74
279,-73
280,-72
281,-70
282,-69
283,-67
284,-66
285,-65
286,-65
287,-64
288,-63
289,-62
290,-62
291,-60
292,-58
293,-57
294,-57
295,-62
296,-68
297,-72
298,-75
299,-79
300,-81
301,-82
302,-81
303,-79
304,-75
305,-68
306,-44
307,25
308,140
309,290
310,442
311,543
312,553
313,506
314,360
315,178
316,12
317,-95
318,-122
319,-119
320,-75
321,-33
322,-10
323,-2
324,-3
325,-13
326,-28
327,-45
328,-54
329,-61
330,-64
331,-64
332,-57
333,-50
334,-47
335,-44
336,-42
337,-41
338,-39
339,-38
340,-36
341,-34
342,-33
343,-31
344,-30
345,-28
346,-28
347,-27
348,-27
349,-27
350,-26
351,-25
352,-24
353,-22
354,-18
355,-8
356,2
357,17
358,36
359,46
360,50
361,54
362,56
363,59
364,63
365,66
366,70
367,75
368,81
369,90
370,99
371,105
372,112
373,120
374,128
375,136
376,144
377,152
378,159
379,165
380,171
381,177
382,182
383,186
384,191
385,195
386,194
387,184
388,175
389,166
390,158
391,152
392,144
393,134
394,120
395,104
396,90
397,80
398,68
399,52
400,34
401,15
402,-6
403,-30
404,-46
405,-53
406,-59
407,-63
408,-67
409,-71
410,-74
411,-77
412,-80
413,-83
414,-87
415,-90
416,-91
417,-89
418,-84
419,-79
420,-74
421,-71
422,-68
423,-64
424,-60
425,-57
426,-54
427,-52
428,-51
429,-51
430,-52
431,-52
432,-53
433,-54
434,-56
435,-58
436,-59
437,-60
438,-61
439,-62
440,-64
441,-66
442,-67
443,-67
444,-67
445,-66
446,-66
447,-66
448,-66
449,-66
450,-65
451,-64
452,-63
453,-62
454,-62
455,-61
456,-60
457,-58
458,-57
459,-56
460,-56
461,-56
462,-56
463,-55
464,-54
465,-53
466,-52
467,-50
468,-48
469,-46
470,-43
471,-40
472,-36
473,-34
474,-32
475,-30
476,-27
477,-23
478,-13
479,1
480,7
481,10
482,13
483,13
484,10
485,3
486,-4
487,-11
488,-19
489,-26
490,-29
491,-27
492,-22
493,-15
494,-7
495,2
496,10
497,16
498,19
499,21
500,24
501,27
502,29
503,31
504,32
505,32
506,32
507,31
508,30
509,27
510,23
511,19
512,14
513,9
514,6
515,2
516,-1
517,-5
518,-10
519,-13
520,-16
521,-18
522,-19
523,-20
524,-20
525,-20
526,-20
527,-18
528,-17
529,-15
530,-14
531,-12
532,-11
533,-9
534,-8
535,-7
536,-6
537,-5
538,-3
539,-1
540,0
541,2
542,3
543,5
544,7
545,10
546,13
547,19
548,26
549,58
550,129
551,240
552,390
553,546
554,640
555,645
556,575
557,411
558,217
559,44
560,-55
561,-69
562,-38
563,16
564,37
565,38
566,28
567,21
568,17
569,14
570,11
571,9
572,9
573,10
574,10
575,11
576,12
577,12
578,13
579,15
580,16
581,18
582,21
583,23
584,26
585,29
586,32
587,34
588,36
589,38
590,40
591,42
592,44
593,46
594,49
595,52
596,56
597,60
598,63
599,65
600,68
601,72
602,76
603,82
604,91
605,100
606,105
607,110
608,118
609,129
610,147
611,160
612,168
613,175
614,179
615,182
616,184
617,185
618,186
619,186
620,187
621,188
622,189
623,190
624,192
625,193
626,194
627,195
628,197
629,198
630,199
631,198
632,196
633,194
634,190
635,184
636,174
637,153
638,130
639,108
640,87
641,64
642,41
643,17
644,2
645,-5
646,-11
647,-15
648,-20
649,-25
650,-30
651,-33
652,-35
653,-36
654,-38
655,-39
656,-39
657,-40
658,-40
659,-40
660,-41
661,-42
662,-43
663,-43
664,-43
665,-43
666,-44
667,-44
668,-44
669,-43
670,-43
671,-42
672,-42
673,-41
674,-41
675,-41
676,-41
677,-40
678,-40
679,-41
680,-42
681,-44
682,-46
683,-47
684,-48
685,-49
686,-49
687,-50
688,-51
689,-51
690,-51
691,-51
692,-52
693,-53
694,-55
695,-56
696,-58
697,-58
698,-59
699,-59
700,-59
701,-58
702,-56
703,-54
704,-51
705,-48
706,-45
707,-42
708,-39
709,-34
710,-29
711,-26
712,-26
713,-31
714,-36
715,-42
716,-46
717,-50
718,-54
719,-58
720,-60
721,-61
722,-59
723,-54
724,-48
725,-42
726,-36
727,-31
728,-24
729,-17
730,-10
731,-4
732,1
733,7
734,14
735,22
736,30
737,36
738,40
739,44
740,48
741,53
742,57
743,57
744,50
745,40
746,30
747,18
748,7
749,-2
750,-11
751,-19
752,-25
753,-29
754,-32
755,-34
756,-37
757,-38
758,-40
759,-41
760,-42
761,-43
762,-43
763,-44
764,-44
765,-45
766,-47
767,-49
768,-51
769,-55
770,-59
771,-60
772,-58
773,-56
774,-53
775,-49
776,-48
777,-50
778,-54
779,-57
780,-59
781,-60
782,-61
783,-62
784,-63
785,-62
786,-61
787,-58
788,-53
789,-35
790,26
791,140
792,299
793,469
794,606
795,664
796,620
797,480
798,285
799,84
800,-73
801,-143
802,-151
803,-122
804,-80
805,-67
806,-60
807,-55
808,-51
809,-47
810,-45
811,-41
812,-38
813,-33
814,-30
815,-29
816,-30
817,-33
818,-36
819,-40
820,-42
821,-45
822,-47
823,-49
824,-50
825,-49
826,-46
827,-41
828,-36
829,-29
830,-19
831,-9
832,0
833,4
834,8
835,11
836,13
837,16
838,19
839,23
840,26
841,29
842,33
843,37
844,41
845,44
846,48
847,52
848,56
849,60
850,65
851,69
852,73
853,76
854,79
855,81
856,84
857,88
858,93
859,102
860,111
861,123
862,133
863,142
864,149
865,153
866,156
867,158
868,161
869,164
870,166
871,166
872,159
873,148
874,135
875,117
876,103
877,84
878,62
879,48
880,38
881,29
882,18
883,8
884,-1
885,-10
886,-18
887,-24
888,-29
889,-33
890,-37
891,-41
892,-45
893,-49
894,-53
895,-58
896,-66
897,-79
898,-82
899,-83
900,-84
901,-84
902,-84
903,-84
904,-84
905,-84
906,-84
907,-85
908,-86
909,-87
910,-87
911,-87
912,-87
913,-86
914,-86
915,-86
916,-86
917,-87
918,-87
919,-88
920,-91
921,-94
922,-93
923,-86
924,-78
925,-72
926,-67
927,-63
928,-58
929,-56
930,-56
931,-58
932,-62
933,-65
934,-68
935,-71
936,-74
937,-77
938,-81
939,-84
940,-85
941,-84
942,-81
943,-78
944,-76
945,-74
946,-71
947,-68
948,-65
949,-63
950,-62
951,-63
952,-64
953,-66
954,-68
955,-70
956,-72
957,-76
958,-80
959,-83
960,-83
961,-81
962,-76
963,-69
964,-58
965,-35
966,-19
967,-10
968,-3
969,1
970,4
971,6
972,8
973,10
974,12
975,15
976,19
977,27
978,37
979,43
980,49
981,55
982,59
983,61
984,61
985,58
986,54
987,50
988,44
989,35
990,20
991,9
992,2
993,-3
994,-8
995,-10
996,-9
997,-6
998,-2
999,0
1000,4
1001,8
1002,10
1003,10
1004,7
1005,2
1006,-2
1007,-6
1008,-11
1009,-16
1010,-20
1011,-20
1012,-16
1013,-9
1014,-2
1015,3
1016,8
1017,13
1018,18
1019,23
1020,28
1021,32
1022,36
1023,41
1024,48
1025,62
1026,75
1027,108
1028,163
1029,254
1030,385
1031,529
1032,623
1033,630
1034,571
1035,418
1036,230
1037,53
1038,-64
1039,-87
1040,-79
1041,-39
1042,-12
1043,-5
1044,-3
1045,-2
1046,0
1047,0
1048,2
1049,3
1050,4
1051,6
1052,8
1053,8
1054,9
1055,10
1056,11
1057,13
1058,15
1059,16
1060,18
1061,19
1062,19
1063,20
1064,20
1065,21
1066,22
1067,22
1068,23
1069,24
1070,26
1071,27
1072,29
1073,31
1074,33
1075,34
1076,36
1077,38
1078,39
1079,41
1080,44
1081,50
1082,62
1083,73
1084,79
1085,83
1086,87
1087,90
1088,95
1089,100
1090,105
1091,110
1092,115
1093,121
1094,128
1095,135
1096,140
1097,145
1098,149
1099,152
1100,155
1101,158
1102,161
1103,165
1104,169
1105,172
1106,175
1107,179
1108,183
1109,188
1110,195
1111,200
1112,201
1113,198
1114,192
1115,183
1116,169
1117,148
1118,113
1119,77
1120,37
1121,16
1122,7
1123,3
1124,0
1125,-3
1126,-6
1127,-8
1128,-8
1129,-8
1130,-7
1131,-6
1132,-5
1133,-3
1134,0
1135,3
1136,8
1137,13
1138,27
1139,41
1140,44
1141,46
1142,48
1143,49
1144,50
1145,50
1146,50
1147,50
1148,49
1149,48
1150,47
1151,46
1152,43
1153,43
1154,48
1155,52
1156,54
1157,57
1158,59
1159,60
1160,60
1161,58
1162,55
1163,52
1164,50
1165,47
1166,42
1167,38
1168,34
1169,31
1170,31
1171,31
1172,33
1173,35
1174,37
1175,40
1176,46
1177,46
1178,33
1179,14
1180,-8
1181,-16
1182,-19
1183,-22
1184,-24
1185,-26
1186,-28
1187,-29
1188,-30
1189,-31
1190,-32
1191,-32
1192,-32
1193,-32
1194,-31
1195,-30
1196,-28
1197,-26
1198,-24
1199,-21
1200,-19
1201,-16
1202,-12
1203,-9
1204,-6
