,0
0,119
1,124
2,132
3,141
4,155
5,165
6,171
7,179
8,187
9,171
10,148
11,121
12,95
13,71
14,54
15,40
16,20
17,7
18,-1
19,-8
20,-14
21,-19
22,-22
23,-26
24,-36
25,-54
26,-66
27,-73
28,-78
29,-81
30,-81
31,-78
32,-73
33,-67
34,-62
35,-55
36,-49
37,-48
38,-50
39,-53
40,-54
41,-56
42,-58
43,-60
44,-61
45,-61
46,-61
47,-59
48,-57
49,-54
50,-51
51,-48
52,-43
53,-38
54,-33
55,-28
56,-22
57,-18
58,-15
59,-12
60,-10
61,-8
62,-6
63,-5
64,-4
65,-4
66,-4
67,-4
68,-4
69,-5
70,-6
71,-7
72,-8
73,-9
74,-9
75,-10
76,-11
77,-12
78,-13
79,-14
80,-13
81,-13
82,-13
83,-13
84,-13
85,-12
86,-11
87,-9
88,-8
89,-7
90,-7
91,-7
92,-6
93,-3
94,0
95,2
96,4
97,7
98,17
99,18
100,14
101,10
102,8
103,4
104,0
105,-4
106,-8
107,-14
108,-22
109,-24
110,-20
111,-16
112,-11
113,-11
114,-21
115,-29
116,-35
117,-42
118,-51
119,-59
120,-67
121,-76
122,-83
123,-83
124,-75
125,-65
126,-57
127,-51
128,-44
129,-40
130,-36
131,-32
132,-30
133,-27
134,-25
135,-23
136,-20
137,-16
138,-13
139,-11
140,-9
141,-7
142,-4
143,0
144,3
145,9
146,16
147,24
148,35
149,35
150,24
151,19
152,16
153,12
154,10
155,9
156,8
157,7
158,7
159,6
160,5
161,5
162,5
163,4
164,3
165,2
166,1
167,0
168,0
169,0
170,-1
171,-1
172,-2
173,-2
174,-3
175,-3
176,-6
177,-9
178,-11
179,-11
180,-8
181,-2
182,4
183,16
184,37
185,48
186,55
187,61
188,65
189,65
190,63
191,59
192,55
193,52
194,50
195,47
196,44
197,42
198,39
199,36
200,34
201,31
202,28
203,25
204,22
205,19
206,17
207,14
208,12
209,9
210,7
211,5
212,4
213,2
214,0
215,-3
216,-5
217,-1
218,7
219,16
220,29
221,44
222,83
223,143
224,225
225,336
226,488
227,676
228,874
229,1028
230,1074
231,995
232,800
233,535
234,278
235,82
236,3
237,-20
238,-34
239,-41
240,-45
241,-48
242,-51
243,-53
244,-55
245,-57
246,-58
247,-60
248,-59
249,-58
250,-58
251,-58
252,-59
253,-59
254,-58
255,-55
256,-52
257,-49
258,-47
259,-46
260,-45
261,-43
262,-39
263,-33
264,-25
265,-9
266,5
267,9
268,11
269,13
270,14
271,16
272,17
273,17
274,19
275,20
276,21
277,23
278,25
279,26
280,28
281,30
282,34
283,38
284,42
285,45
286,48
287,53
288,63
289,84
290,102
291,114
292,122
293,128
294,135
295,143
296,147
297,144
298,137
299,130
300,123
301,117
302,117
303,121
304,125
305,129
306,132
307,135
308,136
309,136
310,134
311,129
312,123
313,113
314,95
315,80
316,71
317,61
318,53
319,39
320,14
321,0
322,-5
323,-10
324,-14
325,-17
326,-21
327,-23
328,-25
329,-27
330,-28
331,-30
332,-32
333,-33
334,-34
335,-35
336,-36
337,-37
338,-39
339,-41
340,-41
341,-39
342,-36
343,-31
344,-26
345,-22
346,-19
347,-16
348,-14
349,-11
350,-9
351,-7
352,-5
353,-4
354,-2
355,-1
356,0
357,1
358,1
359,1
360,0
361,0
362,0
363,0
364,1
365,2
366,3
367,4
368,5
369,5
370,6
371,7
372,7
373,7
374,7
375,6
376,6
377,8
378,12
379,15
380,17
381,15
382,9
383,4
384,0
385,-4
386,-9
387,-14
388,-15
389,-14
390,-10
391,-7
392,-4
393,-2
394,0
395,0
396,1
397,3
398,5
399,5
400,3
401,0
402,-1
403,-3
404,-5
405,-6
406,-8
407,-9
408,-11
409,-13
410,-14
411,-15
412,-16
413,-17
414,-18
415,-19
416,-19
417,-19
418,-18
419,-16
420,-15
421,-13
422,-12
423,-11
424,-10
425,-9
426,-8
427,-8
428,-8
429,-9
430,-10
431,-9
432,-7
433,-5
434,-3
435,-2
436,-2
437,-3
438,-4
439,-5
440,-6
441,-7
442,-10
443,-12
444,-14
445,-15
446,-16
447,-16
448,-17
449,-17
450,-16
451,-15
452,-12
453,-9
454,-5
455,-2
456,0
457,1
458,3
459,4
460,5
461,6
462,7
463,8
464,10
465,13
466,17
467,21
468,25
469,27
470,30
471,32
472,34
473,35
474,38
475,40
476,42
477,44
478,47
479,51
480,54
481,57
482,59
483,60
484,59
485,58
486,56
487,54
488,50
489,46
490,42
491,38
492,34
493,31
494,29
495,26
496,22
497,19
498,15
499,12
500,9
501,5
502,2
503,0
504,-1
505,-3
506,-6
507,-9
508,-15
509,-21
510,-25
511,-23
512,-16
513,-3
514,35
515,129
516,281
517,483
518,713
519,928
520,1087
521,1144
522,1069
523,877
524,615
525,349
526,133
527,1
528,-50
529,-69
530,-70
531,-54
532,-39
533,-23
534,-22
535,-30
