,0
0,-18
1,-14
2,-9
3,-2
4,-2
5,-10
6,-17
7,-24
8,-30
9,-34
10,-40
11,-46
12,-49
13,-51
14,-52
15,-53
16,-54
17,-54
18,-53
19,-52
20,-50
21,-47
22,-44
23,-40
24,-35
25,-26
26,-23
27,-23
28,-23
29,-24
30,-24
31,-23
32,-23
33,-22
34,-20
35,-19
36,-18
37,-17
38,-16
39,-15
40,-14
41,-13
42,-12
43,-10
44,-8
45,-6
46,-5
47,-4
48,-4
49,-5
50,-6
51,-8
52,-11
53,-15
54,-22
55,-25
56,-26
57,-28
58,-30
59,-27
60,-24
61,-21
62,-27
63,-30
64,-32
65,-34
66,-35
67,-36
68,-36
69,-35
70,-35
71,-35
72,-35
73,-34
74,-33
75,-31
76,-30
77,-28
78,-26
79,-25
80,-23
81,-23
82,-24
83,-27
84,-31
85,-34
86,-39
87,-43
88,-43
89,-38
90,-31
91,-25
92,-21
93,-17
94,-13
95,-9
96,-5
97,-1
98,2
99,6
100,10
101,14
102,17
103,19
104,19
105,20
106,20
107,20
108,21
109,23
110,22
111,17
112,13
113,10
114,7
115,4
116,0
117,-2
118,-7
119,-13
120,-14
121,-9
122,-6
123,-3
124,0
125,0
126,0
127,-4
128,-9
129,-15
130,-23
131,-27
132,-31
133,-35
134,-35
135,-29
136,-21
137,-12
138,-5
139,-1
140,0
141,2
142,3
143,6
144,8
145,10
146,13
147,16
148,22
149,43
150,87
151,146
152,219
153,298
154,372
155,428
156,450
157,425
158,348
159,237
160,118
161,12
162,-62
163,-97
164,-109
165,-102
166,-80
167,-46
168,-18
169,-8
170,-7
171,-6
172,-5
173,-5
174,-5
175,-4
176,-3
177,-2
178,-1
179,0
180,1
181,2
182,3
183,5
184,6
185,9
186,12
187,13
188,12
189,9
190,5
191,-2
192,-13
193,-19
194,-23
195,-25
196,-27
197,-26
198,-23
199,-18
200,0
201,24
202,35
203,41
204,45
205,44
206,35
207,30
208,28
209,25
210,24
211,21
212,19
213,18
214,16
215,14
216,12
217,11
218,10
219,9
220,9
221,9
222,9
223,10
224,10
225,9
226,9
227,8
228,7
229,5
230,4
231,2
232,1
233,0
234,0
235,0
236,0
237,-1
238,-1
239,-2
240,-3
241,-3
242,-4
243,-4
244,-5
245,-6
246,-8
247,-9
248,-11
249,-12
250,-12
251,-13
252,-13
253,-14
254,-15
255,-15
256,-15
257,-14
258,-13
259,-13
260,-12
261,-12
262,-12
263,-11
264,-10
265,-9
266,-9
267,-9
268,-8
269,-8
270,-7
271,-7
272,-6
273,-6
274,-5
275,-4
276,-2
277,0
278,1
279,2
280,2
281,3
282,5
283,6
284,8
285,9
286,10
287,12
288,15
289,19
290,23
291,23
292,20
293,15
294,10
295,5
296,-2
297,-6
298,-2
299,5
300,11
301,16
302,21
303,25
304,27
305,30
306,32
307,36
308,39
309,40
310,40
311,39
312,38
313,37
314,36
315,36
316,35
317,35
318,33
319,32
320,30
321,28
322,27
323,25
324,24
325,22
326,18
327,12
328,6
329,2
330,-2
331,-7
332,-7
333,2
334,13
335,24
336,29
337,33
338,36
339,38
340,35
341,29
342,19
343,1
344,-10
345,-17
346,-21
347,-21
348,-14
349,-5
350,-1
351,2
352,6
353,10
354,13
355,15
356,17
357,19
358,22
359,24
360,27
361,28
362,30
363,31
364,32
365,34
366,36
367,37
368,36
369,35
370,33
371,30
372,27
373,24
374,19
375,12
376,3
377,-5
378,-12
379,-19
380,-24
381,-24
382,-20
383,-15
384,-13
385,-11
386,-9
387,-8
388,-7
389,-7
390,-6
391,-6
392,-5
393,-4
394,-3
395,-2
396,-2
397,-2
398,-1
399,-1
400,-1
401,-2
402,-2
403,-2
404,-2
405,-1
406,0
407,0
408,1
409,3
410,6
411,14
412,24
413,49
414,93
415,159
416,240
417,326
418,402
419,439
420,437
421,387
422,285
423,167
424,58
425,-16
426,-31
427,-34
428,-36
429,-37
430,-38
431,-37
432,-35
433,-30
434,-27
435,-24
436,-22
437,-19
438,-17
439,-14
440,-12
441,-11
442,-10
443,-10
444,-10
445,-11
446,-11
447,-12
448,-13
449,-14
450,-16
451,-18
452,-20
453,-22
454,-24
455,-25
456,-27
457,-29
458,-30
459,-31
460,-32
461,-33
462,-33
463,-33
464,-33
465,-34
466,-34
467,-29
468,-25
469,-22
470,-20
471,-18
472,-16
473,-14
474,-12
475,-7
476,-7
477,-10
478,-14
479,-18
480,-18
481,-12
482,-8
483,-6
484,-4
485,-2
486,-1
487,0
488,0
489,2
490,2
491,3
492,2
493,1
494,0
495,-1
496,-3
497,-4
498,-6
499,-9
500,-13
501,-20
502,-33
503,-38
504,-41
505,-43
506,-45
507,-47
508,-48
509,-49
510,-48
511,-47
512,-45
513,-43
514,-41
515,-40
516,-39
517,-38
518,-37
519,-36
520,-36
521,-35
522,-34
523,-33
524,-33
525,-33
526,-32
527,-32
528,-32
529,-31
530,-29
531,-28
532,-27
533,-26
534,-25
535,-25
536,-23
537,-22
538,-21
539,-19
540,-18
541,-16
542,-14
543,-12
544,-10
545,-8
546,-5
547,-3
548,-1
549,0
550,2
551,4
552,7
553,10
554,13
555,16
556,18
557,19
558,21
559,22
560,23
561,24
562,25
563,25
564,27
565,28
566,30
567,32
568,32
569,30
570,28
571,25
572,22
573,20
574,17
575,14
576,12
577,10
578,10
579,11
580,14
581,18
582,22
583,30
584,46
585,58
586,66
587,75
588,81
589,86
590,89
591,84
592,77
593,73
594,69
595,66
596,63
597,61
598,61
599,64
600,68
601,72
602,76
603,80
604,84
605,88
606,93
607,95
608,96
609,93
610,89
611,84
612,78
613,73
614,66
615,58
616,52
617,47
618,44
619,40
620,36
621,30
622,24
623,17
624,14
625,12
626,10
627,8
628,7
629,6
630,5
631,5
632,5
633,5
634,5
635,6
636,7
637,8
638,10
639,11
640,12
641,13
642,14
643,15
644,16
645,16
646,17
647,17
648,18
649,19
650,20
651,20
652,21
653,21
654,23
655,24
656,27
657,30
658,44
659,81
660,135
661,204
662,282
663,358
664,409
665,427
666,409
667,356
668,249
669,125
670,10
671,-67
672,-83
673,-77
674,-34
675,0
676,13
677,13
678,5
679,0
680,-2
681,-5
682,-6
683,-6
684,-4
685,0
686,3
687,7
688,8
689,9
690,10
691,11
692,13
693,14
694,16
695,17
696,17
697,17
698,17
699,17
700,17
701,17
702,17
703,17
704,16
705,16
706,16
707,16
708,16
709,16
710,16
711,17
712,18
713,19
714,19
715,20
716,21
717,21
718,22
719,22
720,23
721,24
722,24
723,25
724,25
725,26
726,27
727,27
728,28
729,29
730,29
731,30
732,30
733,29
734,29
735,29
736,28
737,27
738,26
739,25
740,24
741,23
742,22
743,20
744,19
745,18
746,17
747,16
748,14
749,11
750,8
751,4
752,1
753,0
754,-2
755,-5
756,-8
757,-12
758,-16
759,-19
760,-22
761,-26
762,-34
763,-45
764,-56
765,-66
766,-71
767,-74
768,-76
769,-77
770,-78
771,-78
772,-76
773,-73
774,-69
775,-66
776,-63
777,-58
778,-54
779,-49
780,-45
781,-41
782,-38
783,-36
784,-34
785,-32
786,-31
787,-29
788,-28
789,-27
790,-26
791,-25
792,-23
793,-21
794,-20
795,-22
796,-25
797,-27
798,-30
799,-32
800,-33
801,-33
802,-31
803,-28
804,-25
805,-23
806,-20
807,-18
808,-15
809,-14
810,-13
811,-12
