,0
0,438
1,588
2,603
3,529
4,374
5,236
6,165
7,145
8,134
9,126
10,117
11,111
12,106
13,102
14,97
15,94
16,92
17,89
18,87
19,85
20,82
21,78
22,73
23,69
24,65
25,61
26,58
27,53
28,46
29,34
30,21
31,13
32,7
33,3
34,0
35,-3
36,-7
37,-11
38,-15
39,-19
40,-25
41,-32
42,-42
43,-58
44,-84
45,-108
46,-122
47,-130
48,-137
49,-145
50,-152
51,-159
52,-164
53,-170
54,-177
55,-187
56,-203
57,-222
58,-242
59,-261
60,-281
61,-297
62,-310
63,-323
64,-336
65,-349
66,-361
67,-370
68,-379
69,-386
70,-389
71,-385
72,-374
73,-358
74,-339
75,-311
76,-280
77,-254
78,-230
79,-209
80,-192
81,-165
82,-130
83,-99
84,-68
85,-37
86,-6
87,22
88,55
89,72
90,78
91,83
92,87
93,90
94,95
95,100
96,105
97,109
98,113
99,117
100,123
101,129
102,142
103,164
104,172
105,177
106,181
107,185
108,187
109,189
110,186
111,180
112,172
113,164
114,160
115,156
116,151
117,147
118,143
119,140
120,138
121,135
122,132
123,130
124,129
125,128
126,128
127,127
128,125
129,123
130,120
131,118
132,116
133,115
134,112
135,110
136,107
137,105
138,103
139,101
140,99
141,95
142,92
143,89
144,87
145,85
146,83
147,81
148,80
149,80
150,82
151,85
152,88
153,91
154,94
155,97
156,101
157,104
158,107
159,110
160,112
161,116
162,119
163,122
164,124
165,126
166,126
167,126
168,127
169,127
170,126
171,125
172,124
173,124
174,125
175,127
176,129
177,131
178,133
179,134
180,135
181,137
182,140
183,144
184,150
185,164
186,164
187,147
188,98
189,-1
190,-159
191,-377
192,-629
193,-866
194,-1039
195,-1104
196,-1032
197,-810
198,-458
199,-47
200,331
201,577
202,653
203,592
204,462
205,318
206,195
207,132
208,111
209,92
210,75
211,57
212,39
213,33
214,33
215,33
216,33
217,34
218,35
219,36
220,36
221,36
222,35
223,35
224,34
225,34
226,34
227,34
228,34
229,33
230,32
231,31
232,29
233,27
234,23
235,17
236,4
237,-10
238,-29
239,-46
240,-64
241,-81
242,-97
243,-107
244,-114
245,-119
246,-124
247,-129
248,-135
249,-141
250,-147
251,-153
252,-161
253,-171
254,-185
255,-199
256,-209
257,-219
258,-230
259,-244
260,-260
261,-280
262,-299
263,-315
264,-329
265,-341
266,-352
267,-362
268,-372
269,-381
270,-385
271,-382
272,-374
273,-363
274,-349
275,-328
276,-311
277,-289
278,-257
279,-217
280,-183
281,-159
282,-140
283,-119
284,-91
285,-63
286,-42
287,-17
288,0
289,11
290,18
291,24
292,29
293,31
294,34
295,35
296,36
297,37
298,39
299,40
300,43
301,46
302,48
303,50
304,51
305,53
306,56
307,61
308,69
309,83
310,97
311,105
312,109
313,113
314,117
315,120
316,121
317,120
318,118
319,117
320,116
321,115
322,114
323,111
324,107
325,104
326,103
327,104
328,107
329,110
330,112
331,114
332,117
333,121
334,124
335,126
336,125
337,122
338,117
339,113
340,108
341,102
342,97
343,96
344,103
345,115
346,135
347,166
348,195
349,220
350,239
351,251
352,229
353,163
354,38
355,-142
356,-371
357,-624
358,-857
359,-1005
360,-1017
361,-933
362,-677
363,-320
364,65
365,391
366,599
367,662
368,603
369,475
370,337
371,232
372,167
373,137
374,129
375,124
376,115
377,105
378,95
379,86
380,75
381,65
382,58
383,57
384,60
385,66
386,72
387,77
388,84
389,86
390,81
391,74
392,69
393,66
394,62
395,57
396,49
397,41
398,33
399,25
400,15
401,5
402,-1
403,-9
404,-22
405,-46
406,-61
407,-68
408,-74
409,-80
410,-86
411,-92
412,-97
413,-103
414,-110
415,-119
416,-130
417,-142
418,-154
419,-175
420,-208
421,-229
422,-242
423,-253
424,-265
425,-275
426,-283
427,-291
428,-297
429,-303
430,-307
431,-310
432,-313
433,-317
434,-323
435,-321
436,-304
437,-285
438,-264
439,-249
440,-231
441,-205
442,-155
443,-100
444,-52
445,-28
446,-7
447,15
448,41
