,0
0,40
1,47
2,53
3,57
4,57
5,55
6,50
7,43
8,34
9,18
10,-12
11,-36
12,-51
13,-66
14,-81
15,-92
16,-102
17,-111
18,-116
19,-116
20,-112
21,-104
22,-92
23,-52
24,6
25,69
26,128
27,187
28,246
29,298
30,316
31,305
32,270
33,176
34,66
35,-7
36,-32
37,-14
38,5
39,22
40,22
41,4
42,-23
43,-51
44,-61
45,-66
46,-69
47,-70
48,-70
49,-69
50,-68
51,-65
52,-60
53,-53
54,-47
55,-41
56,-36
57,-31
58,-26
59,-20
60,-15
61,-9
62,-5
63,-1
64,2
65,5
66,8
67,10
68,12
69,14
70,15
71,17
72,18
73,20
74,23
75,26
76,29
77,33
78,35
79,37
80,40
81,43
82,48
83,59
84,84
85,100
86,108
87,114
88,123
89,133
90,144
91,155
92,168
93,186
94,200
95,211
96,221
97,229
98,235
99,238
100,235
101,229
102,222
103,217
104,211
105,206
106,201
107,195
108,189
109,182
110,174
111,163
112,147
113,132
114,117
115,94
116,62
117,37
118,17
119,-3
120,-17
121,-28
122,-38
123,-47
124,-58
125,-66
126,-71
127,-74
128,-77
129,-79
130,-82
131,-85
132,-87
133,-89
134,-90
135,-91
136,-91
137,-91
138,-91
139,-91
140,-92
141,-93
142,-94
143,-95
144,-95
145,-94
146,-92
147,-90
148,-88
149,-86
150,-83
151,-82
152,-81
153,-80
154,-79
155,-78
156,-79
157,-79
158,-79
159,-79
160,-77
161,-73
162,-68
163,-65
164,-66
165,-69
166,-74
167,-79
168,-86
169,-84
170,-67
171,-62
172,-61
173,-60
174,-58
175,-55
176,-53
177,-51
178,-49
179,-48
180,-47
181,-47
182,-46
183,-46
184,-46
185,-47
186,-48
187,-47
188,-46
189,-44
190,-43
191,-42
192,-42
193,-41
194,-41
195,-41
196,-41
197,-42
198,-43
199,-43
200,-42
201,-39
202,-37
203,-34
204,-32
205,-31
206,-29
207,-27
208,-26
209,-25
210,-25
211,-24
212,-19
213,-13
214,-7
215,-5
216,-8
217,-14
218,-21
219,-26
220,-29
221,-32
222,-37
223,-42
224,-47
225,-50
226,-52
227,-53
228,-53
229,-52
230,-48
231,-43
232,-36
233,-28
234,-22
235,-16
236,-13
237,-10
238,-7
239,-4
240,-2
241,0
242,0
243,1
244,2
245,3
246,4
247,5
248,5
249,5
250,4
251,4
252,4
253,4
254,3
255,1
256,-1
257,-3
258,-6
259,-8
260,-9
261,-11
262,-13
263,-14
264,-15
265,-16
266,-17
267,-18
268,-20
269,-24
270,-28
271,-31
272,-31
273,-25
274,-15
275,-4
276,5
277,18
278,32
279,42
280,54
281,75
282,112
283,153
284,187
285,211
286,225
287,207
288,151
289,60
290,-8
291,-31
292,-18
293,18
294,68
295,86
296,85
297,62
298,2
299,-47
300,-60
301,-69
302,-75
303,-78
304,-78
305,-77
306,-76
307,-74
308,-70
309,-63
310,-55
311,-44
312,-27
313,-2
314,5
315,6
316,7
317,6
318,6
319,5
320,4
321,3
322,3
323,3
324,4
325,6
326,7
327,8
328,9
329,11
330,14
331,18
332,21
333,26
334,31
335,40
336,61
337,82
338,101
339,113
340,122
341,130
342,139
343,147
344,153
345,158
346,163
347,168
348,174
349,183
350,197
351,210
352,221
353,227
354,233
355,238
356,242
357,244
358,243
359,238
360,230
361,220
362,210
363,197
364,175
365,158
366,146
367,127
368,95
369,73
370,63
371,55
372,46
373,35
374,24
375,14
376,3
377,-10
378,-29
379,-46
380,-62
381,-74
382,-80
383,-86
384,-92
385,-99
386,-105
387,-111
388,-114
389,-115
390,-115
391,-114
392,-113
393,-111
394,-108
395,-103
396,-99
397,-95
398,-91
399,-88
400,-85
401,-81
402,-75
403,-68
404,-61
405,-57
406,-57
407,-59
408,-62
409,-67
410,-70
411,-72
412,-75
413,-78
414,-82
415,-86
416,-90
417,-93
418,-94
419,-94
420,-93
421,-91
422,-88
423,-84
424,-79
425,-74
426,-68
427,-64
428,-60
429,-56
430,-50
431,-43
432,-36
433,-31
434,-31
435,-34
436,-39
437,-46
438,-53
439,-63
440,-80
441,-81
442,-61
443,-46
444,-33
445,-23
446,-19
447,-18
448,-18
449,-17
450,-16
451,-17
452,-26
453,-30
454,-32
455,-34
456,-36
457,-39
458,-40
459,-42
460,-43
461,-44
462,-43
463,-42
464,-40
465,-37
466,-34
467,-30
468,-26
469,-23
470,-20
471,-17
472,-14
473,-9
474,-2
475,2
476,5
477,1
478,-6
479,-15
480,-22
481,-26
482,-30
483,-35
484,-41
485,-47
