,0
262,130
263,134
264,140
265,146
266,152
267,157
268,161
269,164
270,167
271,171
272,175
273,179
274,184
275,189
276,193
277,195
278,197
279,200
280,202
281,207
282,216
283,235
284,247
285,260
286,270
287,255
288,209
289,166
290,125
291,78
292,30
293,3
294,-15
295,-29
296,-30
297,-19
298,12
299,60
300,76
301,84
302,84
303,77
304,67
305,54
306,38
307,22
308,2
309,-26
310,-84
311,-231
312,-400
313,-546
314,-657
315,-697
316,-709
317,-694
318,-650
319,-589
320,-494
321,-363
322,-190
323,-29
324,20
325,38
326,40
327,29
328,0
329,-65
330,-111
331,-165
332,-249
333,-311
334,-398
335,-609
336,-903
337,-1196
338,-1427
339,-1521
340,-1526
341,-1456
342,-1362
343,-1220
344,-1032
345,-806
346,-490
347,-143
348,82
349,149
350,172
351,155
352,136
353,121
354,108
355,94
356,52
357,-25
358,-93
359,-122
360,-137
361,-148
362,-153
363,-149
364,-139
365,-112
366,-64
367,2
368,66
369,87
370,73
371,32
372,-39
373,-96
374,-114
375,-120
376,-126
377,-128
378,-124
379,-113
380,-79
381,-21
382,48
383,80
384,87
385,94
386,98
387,101
388,101
389,100
390,97
391,95
392,92
393,91
394,87
395,83
396,80
397,78
398,79
399,81
400,85
401,88
402,90
403,94
404,98
405,100
406,98
407,91
408,82
409,72
410,60
411,50
412,40
413,35
414,31
415,27
416,23
417,21
418,19
419,18
420,17
421,16
422,16
423,16
424,17
425,18
426,19
427,20
428,22
429,24
430,27
431,31
432,35
433,54
434,96
435,165
436,252
437,344
438,436
439,518
440,561
441,574
442,552
443,484
444,380
445,263
446,145
447,37
448,-46
449,-92
450,-109
451,-110
452,-90
453,-59
454,-31
455,-23
456,-19
457,-16
458,-14
459,-12
460,-8
461,-4
462,-1
463,2
464,5
465,8
466,10
467,13
468,16
469,19
470,23
471,28
472,33
473,37
474,41
475,45
476,49
477,55
478,63
479,78
480,93
481,105
482,115
483,122
484,128
485,133
486,137
487,140
488,143
489,145
490,148
491,153
492,157
493,163
494,170
495,182
496,200
497,219
498,244
499,278
500,296
501,305
502,312
503,318
504,322
505,324
506,325
507,326
508,325
509,323
510,320
511,316
512,311
513,304
514,296
515,283
516,257
517,240
518,219
519,190
520,166
521,148
522,130
523,115
524,102
525,93
526,86
527,82
528,80
529,78
530,76
531,74
532,72
533,68
534,64
535,60
536,56
537,52
538,48
539,44
540,35
541,19
542,16
543,17
544,17
545,17
546,16
547,16
548,16
549,15
550,15
551,15
552,15
553,15
554,16
555,18
556,19
557,20
558,20
559,20
560,21
561,21
562,21
563,22
564,21
565,21
566,19
567,18
568,17
569,16
570,14
571,12
572,10
573,7
574,6
575,4
576,3
577,2
578,2
579,1
580,0
581,-3
582,-5
583,-8
584,-11
585,-13
586,-15
587,-16
588,-16
589,-15
590,-14
591,-13
592,-11
593,-8
594,-6
595,-3
596,-1
597,0
598,2
599,11
600,5
601,-61
602,-139
603,-234
604,-361
605,-486
606,-607
607,-748
608,-891
609,-1030
610,-1163
611,-1250
612,-1290
613,-1303
614,-1278
615,-1201
616,-1022
617,-782
618,-513
619,-282
620,-183
621,-248
622,-465
623,-680
624,-816
625,-817
626,-699
627,-426
628,-147
629,34
630,154
631,182
632,194
633,211
634,237
635,244
636,224
637,113
638,-36
639,-186
640,-286
641,-358
642,-441
643,-531
644,-629
645,-704
646,-750
647,-765
648,-780
649,-796
650,-809
651,-821
652,-833
653,-846
654,-862
655,-887
656,-913
657,-882
658,-789
659,-676
660,-570
661,-430
662,-356
663,-329
664,-329
665,-342
666,-377
667,-448
668,-605
669,-756
670,-849
671,-901
672,-920
673,-921
674,-908
675,-887
676,-863
677,-843
678,-815
679,-785
680,-766
681,-758
682,-747
683,-754
684,-791
685,-822
686,-875
687,-958
688,-1028
689,-1094
690,-1124
691,-1117
692,-1048
693,-919
694,-735
695,-534
696,-374
697,-303
698,-272
699,-235
700,-169
701,-93
702,-48
703,-24
704,13
705,63
706,155
707,284
708,435
709,617
710,699
711,723
712,738
713,748
714,752
715,752
716,748
717,742
718,732
719,718
720,665
721,584
722,498
723,436
724,382
725,366
726,359
727,368
728,425
729,499
730,597
731,690
732,757
733,782
734,791
735,794
736,789
737,776
738,762
739,744
740,722
741,668
742,472
743,197
744,-95
745,-312
746,-378
747,-270
748,-38
749,235
750,467
751,565
752,566
753,527
754,504
755,502
756,511
757,517
758,520
759,523
760,525
761,527
762,528
763,527
764,526
765,525
766,522
767,518
768,513
769,506
770,497
771,478
772,456
773,438
774,425
775,416
776,411
777,408
778,405
779,403
780,402
781,401
782,399
783,398
784,397
785,395
786,394
787,392
788,389
789,387
790,383
791,378
792,372
793,362
794,342
795,329
796,298
797,214
798,116
799,36
800,-29
801,-68
802,-82
803,-83
804,-70
805,-32
806,22
807,96
808,202
809,301
810,326
811,330
812,333
813,334
814,330
815,320
816,305
817,279
818,228
819,181
820,68
821,-131
822,-321
823,-479
824,-599
825,-645
826,-645
827,-598
828,-513
829,-383
830,-217
831,-22
832,195
833,302
834,342
835,347
836,343
837,339
838,341
839,355
840,350
841,301
842,246
843,147
844,-66
845,-395
846,-757
847,-1049
848,-1174
849,-1083
850,-802
851,-431
852,-63
853,259
854,403
855,352
856,299
857,281
858,274
859,269
860,280
861,295
862,306
863,286
864,228
865,143
866,47
867,-36
868,-77
869,-91
870,-80
871,-50
872,3
873,69
874,151
875,240
876,324
877,398
878,430
879,441
880,445
881,441
882,429
883,394
884,344
885,274
886,192
887,115
888,65
889,46
890,35
891,28
892,22
893,18
894,20
895,26
896,34
897,39
898,44
899,48
900,53
901,56
902,57
903,56
904,54
905,51
906,47
907,43
908,40
909,35
910,31
911,26
912,23
913,20
914,16
915,13
916,9
917,4
918,0
919,-3
920,-4
921,-1
922,3
923,7
924,11
925,14
926,18
927,21
928,25
929,27
930,29
931,31
932,34
933,40
934,55
935,65
936,70
937,73
938,75
939,78
940,80
941,82
942,86
943,91
944,100
945,109
946,121
947,139
948,161
949,175
950,182
951,187
952,187
953,178
954,169
955,159
956,149
957,136
958,118
959,99
960,83
961,59
962,28
963,-2
964,-19
965,-36
966,-53
967,-65
968,-73
969,-76
970,-77
971,-78
972,-80
973,-68
974,-55
975,-45
976,-38
977,-31
978,-27
979,-24
980,-22
981,-20
982,-18
983,-17
984,-18
985,-20
986,-23
987,-27
988,-30
989,-34
990,-39
991,-43
992,-46
993,-48
994,-50
995,-52
996,-55
997,-58
998,-50
999,-37
1000,-21
1001,-10
1002,-3
1003,0
1004,2
1005,2
1006,-1
1007,-6
1008,-14
1009,-26
1010,-33
1011,-37
1012,-40
1013,-40
1014,-37
1015,-33
1016,-28
1017,-22
1018,-23
1019,-35
1020,-49
1021,-62
1022,-64
1023,-66
1024,-61
1025,-47
1026,-40
1027,-32
1028,-23
1029,3
1030,40
1031,66
1032,77
1033,85
1034,92
1035,100
1036,110
1037,137
1038,169
1039,180
1040,186
1041,190
1042,194
1043,197
1044,200
1045,203
1046,207
1047,211
1048,215
1049,219
1050,224
1051,227
1052,228
1053,223
1054,215
1055,202
1056,182
1057,151
1058,122
1059,108
1060,100
1061,96
1062,92
1063,85
1064,77
1065,69
1066,62
1067,55
1068,50
1069,46
1070,40
1071,32
1072,24
1073,15
1074,6
1075,-2
1076,-13
1077,-28
1078,-39
1079,-45
1080,-55
1081,-73
1082,-126
1083,-195
1084,-278
1085,-399
1086,-514
1087,-610
1088,-719
1089,-848
1090,-975
1091,-1065
1092,-1090
1093,-1058
1094,-1042
1095,-1017
1096,-961
1097,-895
1098,-822
1099,-726
1100,-616
1101,-518
1102,-469
1103,-442
1104,-419
1105,-412
1106,-402
1107,-383
1108,-328
1109,-264
1110,-238
1111,-207
1112,-174
1113,-217
1114,-221
1115,-194
1116,-153
1117,-93
1118,-55
1119,-105
1120,-225
1121,-355
1122,-473
1123,-578
1124,-657
1125,-739
1126,-810
1127,-846
1128,-820
1129,-737
1130,-656
1131,-629
1132,-620
1133,-612
1134,-603
1135,-578
1136,-535
1137,-507
1138,-496
1139,-484
1140,-454
1141,-369
1142,-260
1143,-172
1144,-96
1145,-58
1146,-43
1147,-32
1148,-8
1149,15
1150,23
1151,26
1152,22
1153,13
1154,-11
1155,-65
1156,-140
1157,-232
1158,-325
1159,-418
1160,-499
1161,-574
1162,-623
1163,-628
1164,-606
1165,-565
1166,-523
1167,-486
1168,-443
1169,-405
1170,-332
1171,-235
1172,-112
1173,17
1174,135
1175,261
1176,332
1177,308
1178,275
1179,234
1180,221
1181,209
1182,163
1183,53
1184,-103
1185,-256
1186,-302
1187,-266
1188,-265
1189,-293
1190,-364
1191,-422
1192,-440
1193,-428
1194,-393
1195,-333
1196,-268
1197,-197
1198,-109
1199,-34
1200,-7
1201,-10
1202,-58
1203,-140
1204,-217
1205,-272
1206,-291
1207,-299
1208,-298
1209,-285
1210,-265
1211,-247
1212,-233
1213,-251
1214,-364
1215,-530
1216,-677
1217,-792
1218,-860
1219,-869
1220,-848
1221,-775
1222,-665
1223,-520
1224,-351
1225,-133
1226,38
1227,63
1228,60
1229,32
1230,19
1231,14
1232,12
1233,8
1234,2
1235,-14
1236,-50
1237,-84
1238,-154
1239,-287
1240,-474
1241,-717
1242,-992
1243,-1261
1244,-1467
1245,-1530
1246,-1398
1247,-1094
1248,-654
1249,-188
1250,127
1251,233
1252,197
1253,84
1254,-1
1255,-42
1256,-10
1257,45
1258,65
1259,66
1260,67
1261,73
1262,89
1263,84
1264,31
1265,-62
1266,-155
1267,-219
1268,-228
1269,-213
1270,-164
1271,-111
1272,-55
1273,10
1274,91
1275,161
1276,168
1277,130
1278,57
1279,-5
1280,-43
1281,-56
1282,-45
1283,-27
1284,-11
1285,10
1286,50
1287,108
1288,185
1289,237
1290,255
1291,249
1292,240
1293,225
1294,207
1295,189
1296,170
1297,149
1298,133
1299,123
1300,117
1301,114
1302,111
1303,109
1304,108
1305,106
1306,104
1307,102
1308,100
1309,95
1310,80
1311,55
1312,23
1313,9
1314,-4
1315,-47
1316,-133
1317,-198
1318,-251
1319,-317
1320,-357
1321,-391
1322,-459
1323,-502
1324,-502
1325,-457
1326,-345
1327,-181
1328,-36
1329,38
1330,96
1331,148
1332,176
1333,201
1334,195
1335,141
1336,54
1337,6
1338,-9
1339,1
1340,31
1341,51
1342,58
1343,46
1344,9
1345,-42
1346,-151
1347,-319
1348,-507
1349,-659
1350,-735
1351,-711
1352,-573
1353,-343
1354,-107
1355,43
1356,119
1357,127
1358,90
1359,75
1360,70
1361,70
1362,78
1363,91
1364,90
1365,58
1366,-14
1367,-87
1368,-140
1369,-156
1370,-161
1371,-149
1372,-116
1373,-73
1374,-21
1375,42
1376,100
1377,125
1378,135
1379,143
1380,155
1381,169
1382,181
1383,188
1384,179
1385,152
1386,111
1387,49
1388,-75
1389,-217
1390,-328
1391,-407
1392,-437
1393,-437
1394,-403
1395,-347
1396,-259
1397,-149
1398,-33
1399,108
1400,239
1401,275
1402,277
1403,253
1404,228
1405,201
1406,172
1407,141
1408,113
1409,84
1410,55
1411,41
1412,34
1413,29
1414,26
1415,26
1416,28
1417,30
1418,33
1419,36
1420,28
1421,20
1422,16
1423,13
1424,10
1425,7
1426,4
1427,2
1428,0
1429,-1
1430,-3
1431,-4
1432,-6
1433,-7
1434,-8
1435,-10
1436,-12
1437,-13
1438,-13
1439,-15
1440,-16
1441,-18
1442,-23
1443,-32
1444,-37
1445,-40
1446,-38
1447,-27
1448,-19
1449,-11
1450,-7
1451,-7
1452,-12
1453,-22
1454,-52
1455,-106
1456,-159
1457,-227
1458,-308
1459,-396
1460,-500
1461,-624
1462,-770
1463,-936
1464,-1116
1465,-1277
1466,-1407
1467,-1450
1468,-1361
1469,-1153
1470,-862
1471,-523
1472,-243
1473,-63
1474,25
1475,58
1476,72
1477,88
1478,62
1479,61
1480,84
1481,114
1482,65
1483,-37
1484,-155
1485,-248
1486,-281
1487,-277
1488,-225
1489,-147
1490,-71
1491,-3
1492,60
1493,92
1494,102
1495,97
1496,93
1497,90
1498,89
1499,87
