,0
0,20
1,15
2,11
3,7
4,3
5,-1
6,-5
7,-9
8,-12
9,-14
10,-14
11,-14
12,-14
13,-14
14,-12
15,-8
16,-3
17,1
18,7
19,12
20,18
21,31
22,44
23,55
24,65
25,72
26,79
27,85
28,92
29,98
30,104
31,109
32,115
33,126
34,142
35,157
36,170
37,180
38,192
39,207
40,224
41,243
42,264
43,276
44,286
45,293
46,298
47,300
48,298
49,294
50,286
51,276
52,259
53,225
54,195
55,173
56,155
57,138
58,120
59,94
60,75
61,62
62,50
63,37
64,25
65,12
66,-6
67,-32
68,-55
69,-64
70,-68
71,-72
72,-76
73,-80
74,-82
75,-85
76,-87
77,-89
78,-90
79,-92
80,-93
81,-94
82,-95
83,-95
84,-95
85,-94
86,-92
87,-89
88,-86
89,-83
90,-80
91,-76
92,-74
93,-71
94,-69
95,-67
96,-65
97,-63
98,-61
99,-58
100,-55
101,-50
102,-45
103,-40
104,-35
105,-32
106,-28
107,-25
108,-19
109,-11
110,24
111,87
112,172
113,280
114,408
115,529
116,624
117,639
118,612
119,473
120,262
121,32
122,-157
123,-237
124,-242
125,-181
126,-91
127,-39
128,-28
129,-21
130,-14
131,-9
132,-5
133,-2
134,0
135,3
136,5
137,7
138,7
139,7
140,6
141,6
142,5
143,4
144,4
145,4
146,4
147,4
148,3
149,3
150,2
151,1
152,0
153,0
154,0
155,0
156,0
157,2
158,4
159,6
160,9
161,12
162,16
163,21
164,25
165,30
166,35
167,42
168,49
169,57
170,66
171,73
172,80
173,85
174,90
175,96
176,102
177,109
178,120
179,140
180,165
181,190
182,214
183,235
184,256
185,276
186,289
187,298
188,305
189,311
190,312
191,307
192,294
193,277
194,256
195,227
196,209
197,197
198,186
199,177
200,169
201,162
202,157
203,153
204,149
205,145
206,139
207,131
208,121
209,111
210,100
211,85
212,73
213,66
214,60
215,48
216,29
217,18
218,13
219,8
220,4
221,1
222,0
223,0
224,-1
225,-2
226,-5
227,-8
228,5
229,15
230,21
231,26
232,30
233,33
234,35
235,38
236,41
237,44
238,46
239,48
240,49
241,51
242,53
243,55
244,57
245,60
246,62
247,62
248,61
249,60
250,58
251,55
252,52
253,48
254,43
255,32
256,6
257,-8
258,-15
259,-21
260,-25
261,-28
262,-29
263,-29
264,-28
265,-26
266,-22
267,-17
268,-13
269,-4
270,8
271,-9
272,-24
273,-32
274,-38
275,-43
276,-47
277,-50
278,-53
279,-55
280,-61
281,-68
282,-54
283,-45
284,-41
285,-36
286,-31
287,-28
288,-27
289,-28
290,-31
291,-35
292,-38
293,-41
294,-46
295,-52
296,-61
297,-71
298,-76
299,-78
300,-79
301,-84
302,-90
303,-83
304,-78
305,-75
306,-71
307,-68
308,-68
309,-70
310,-74
