,0
0,71
1,77
2,83
3,88
4,91
5,92
6,92
7,92
8,91
9,91
10,90
11,91
12,92
13,93
14,94
15,95
16,95
17,94
18,93
19,95
20,99
21,104
22,112
23,126
24,141
25,156
26,169
27,181
28,194
29,206
30,214
31,221
32,227
33,234
34,241
35,248
36,255
37,262
38,270
39,277
40,284
41,289
42,291
43,290
44,286
45,281
46,274
47,265
48,249
49,232
50,209
51,185
52,162
53,140
54,119
55,98
56,77
57,56
58,35
59,14
60,-6
61,-29
62,-48
63,-60
64,-61
65,-62
66,-63
67,-65
68,-66
69,-65
70,-63
71,-59
72,-55
73,-49
74,-42
75,-35
76,-28
77,-23
78,-19
79,-15
80,-13
81,-10
82,-6
83,-3
84,0
85,0
86,-1
87,-4
88,-10
89,-18
90,-25
91,-28
92,-31
93,-33
94,-35
95,-37
96,-39
97,-40
98,-41
99,-42
100,-43
101,-44
102,-44
103,-44
104,-43
105,-42
106,-41
107,-39
108,-38
109,-36
110,-35
111,-34
112,-33
113,-32
114,-31
115,-30
116,-29
117,-29
118,-28
119,-27
120,-26
121,-25
122,-23
123,-22
124,-21
125,-21
126,-22
127,-25
128,-29
129,-34
130,-39
131,-43
132,-49
133,-55
134,-59
135,-59
136,-55
137,-50
138,-44
139,-38
140,-30
141,-22
142,-14
143,-7
144,-3
145,0
146,2
147,4
148,6
149,8
150,10
151,12
152,14
153,16
154,18
155,19
156,20
157,21
158,22
159,22
160,23
161,24
162,25
163,27
164,28
165,29
166,30
167,31
168,32
169,31
170,30
171,29
172,28
173,28
174,27
175,27
176,27
177,28
178,29
179,32
180,36
181,40
182,44
183,66
184,119
185,189
186,271
187,358
188,438
189,486
190,491
191,465
192,382
193,276
194,175
195,98
196,44
197,3
198,-37
199,-80
200,-129
201,-144
202,-149
203,-151
204,-152
205,-155
206,-163
207,-171
208,-180
209,-189
210,-196
211,-196
212,-191
213,-183
214,-173
215,-154
216,-138
217,-126
218,-114
219,-105
220,-98
221,-93
222,-88
223,-84
224,-81
225,-79
226,-77
227,-75
228,-73
229,-71
230,-69
231,-67
232,-65
233,-62
234,-58
235,-55
