,0
0,3
1,4
2,6
3,8
4,9
5,10
6,11
7,12
8,13
9,14
10,16
11,18
12,19
13,21
14,24
15,27
16,29
17,31
18,31
19,32
20,32
21,33
22,34
23,35
24,36
25,37
26,38
27,41
28,44
29,48
30,52
31,55
32,57
33,60
34,63
35,66
36,69
37,73
38,79
39,88
40,96
41,101
42,102
43,98
44,92
45,86
46,81
47,78
48,76
49,74
50,70
51,66
52,63
53,60
54,58
55,56
56,54
57,52
58,50
59,49
60,49
61,49
62,49
63,50
64,50
65,50
66,50
67,50
68,50
69,50
70,50
71,50
72,51
73,51
74,52
75,53
76,53
77,54
78,54
79,53
80,53
81,51
82,49
83,47
84,44
85,42
86,39
87,37
88,34
89,23
90,15
91,12
92,11
93,8
94,5
95,2
96,1
97,2
98,5
99,7
100,9
101,10
102,10
103,11
104,10
105,8
106,4
107,-1
108,-8
109,-16
110,-28
111,-38
112,-46
113,-49
114,-52
115,-55
116,-57
117,-59
118,-61
119,-63
120,-64
121,-65
122,-66
123,-66
124,-65
125,-64
126,-63
127,-61
128,-60
129,-59
130,-58
131,-57
132,-56
133,-55
134,-55
135,-54
136,-52
137,-51
138,-49
139,-46
140,-43
141,-40
142,-36
143,-29
144,-14
145,-4
146,3
147,10
148,9
149,-9
150,-58
151,-143
152,-267
153,-425
154,-604
155,-785
156,-943
157,-1054
158,-1072
159,-1046
160,-906
161,-698
162,-468
163,-262
164,-102
165,-19
166,11
167,13
168,4
169,-7
170,-17
171,0
172,29
173,54
174,64
175,71
176,77
177,78
178,76
179,73
180,70
181,68
182,66
183,64
184,61
185,58
186,54
187,50
188,45
189,40
190,35
191,30
192,23
193,16
194,12
195,12
196,15
197,20
198,24
199,28
200,34
201,39
202,37
203,27
204,12
205,0
206,-13
207,-24
208,-33
209,-40
210,-44
211,-47
212,-50
213,-52
214,-55
215,-57
216,-61
217,-64
218,-67
219,-71
220,-75
221,-79
222,-83
223,-87
224,-90
225,-94
226,-98
227,-103
228,-110
229,-117
230,-123
231,-125
232,-123
233,-119
234,-114
235,-109
236,-104
237,-99
238,-94
239,-88
240,-82
241,-77
242,-72
243,-68
244,-65
245,-62
246,-59
247,-56
248,-51
249,-40
250,-16
251,1
252,12
253,22
254,32
255,45
256,57
257,59
258,61
259,64
260,49
261,39
262,35
263,31
264,28
265,26
266,23
267,21
268,18
269,15
270,12
271,10
272,9
273,7
274,6
275,4
276,3
277,2
278,1
279,0
280,-1
281,-3
282,-5
283,-7
284,-8
285,-10
286,-12
287,-13
288,-14
289,-14
290,-14
291,-14
292,-14
293,-14
294,-14
295,-14
296,-13
297,-13
298,-12
299,-11
300,-11
301,-10
302,-9
303,-8
304,-7
305,-6
306,-5
307,-3
308,1
309,6
310,7
311,5
312,2
313,0
314,0
315,0
316,-1
317,-1
318,-3
319,-5
320,-7
321,-8
322,-9
323,-9
324,-9
325,-9
326,-9
327,-9
328,-8
329,-7
330,-6
331,-4
332,-3
333,-2
334,-1
335,0
336,2
337,4
338,7
339,16
340,32
341,40
342,46
343,49
344,49
345,44
346,34
347,19
348,-5
349,-23
350,-34
351,-39
352,-36
353,-27
354,-15
355,9
356,25
357,35
358,42
359,46
360,46
361,45
362,44
363,42
364,41
365,40
366,39
367,38
368,37
369,37
370,36
371,36
372,37
373,38
374,41
375,44
376,46
377,48
378,49
379,51
380,52
381,54
382,55
383,55
384,54
385,54
386,53
387,53
388,54
389,54
390,53
391,53
392,53
393,53
394,54
395,50
396,46
397,43
398,42
399,41
400,40
401,38
402,36
403,32
404,27
405,21
406,15
407,7
408,-4
409,-16
410,-28
411,-37
412,-45
413,-52
414,-54
415,-51
416,-43
417,-35
418,-28
419,-20
420,-12
421,-5
422,0
423,4
424,9
425,13
426,17
427,21
428,25
429,29
430,33
431,37
432,46
433,56
434,48
435,22
436,-23
437,-96
438,-202
439,-344
440,-513
441,-692
442,-859
443,-992
444,-1048
445,-1043
446,-959
447,-781
448,-555
449,-330
450,-148
451,-39
452,-21
453,-16
454,-11
455,-4
456,5
457,39
458,86
459,108
460,115
461,117
462,120
463,122
464,122
465,122
466,124
467,126
468,127
469,128
470,128
471,128
472,127
473,126
474,126
475,125
476,124
477,123
478,121
479,120
480,119
481,118
482,116
483,114
484,112
485,111
486,109
487,108
488,108
489,106
490,103
491,100
492,98
493,95
494,93
495,90
496,87
497,84
498,80
499,76
500,72
501,68
502,61
503,53
504,47
505,41
506,35
507,25
508,11
509,-3
510,-14
511,-21
512,-27
513,-32
514,-38
515,-45
516,-51
517,-58
518,-65
519,-73
520,-79
521,-83
522,-88
523,-94
524,-101
525,-105
526,-99
527,-87
528,-75
529,-62
530,-47
531,-30
532,-9
533,13
534,32
535,42
536,50
537,56
538,59
539,62
540,63
541,64
542,65
543,65
544,65
545,66
546,67
547,69
548,70
549,69
550,64
551,56
552,47
553,40
554,32
555,25
556,16
557,6
558,-3
559,-15
560,-38
561,-73
562,-95
563,-107
564,-115
565,-119
566,-122
567,-124
568,-125
569,-127
570,-129
571,-131
572,-132
573,-133
574,-133
575,-131
576,-127
577,-123
578,-118
579,-113
580,-107
581,-101
582,-94
583,-88
584,-82
585,-75
586,-70
587,-67
588,-64
589,-61
590,-58
591,-55
592,-53
593,-51
594,-49
595,-47
596,-45
597,-43
598,-42
599,-42
600,-42
601,-42
602,-42
603,-41
604,-40
605,-38
606,-37
607,-35
608,-30
609,-28
610,-33
611,-44
612,-51
613,-57
614,-62
615,-66
616,-70
617,-73
618,-76
619,-79
620,-82
621,-83
622,-84
623,-85
624,-87
625,-89
626,-92
627,-94
628,-96
629,-98
630,-100
631,-102
632,-105
633,-108
634,-110
635,-112
636,-114
637,-117
638,-120
639,-123
640,-127
641,-132
642,-136
643,-140
644,-145
645,-151
646,-156
647,-159
648,-159
649,-159
650,-158
651,-156
652,-154
653,-152
654,-147
655,-143
656,-142
657,-146
658,-151
659,-154
660,-156
661,-157
662,-159
663,-161
664,-164
665,-166
666,-167
667,-168
668,-167
669,-166
670,-164
671,-162
672,-160
673,-157
674,-155
675,-152
676,-149
677,-147
678,-145
679,-142
680,-138
681,-134
682,-130
683,-129
684,-133
685,-142
686,-153
687,-162
688,-170
689,-180
690,-190
691,-199
692,-204
693,-205
694,-202
695,-196
696,-189
697,-181
698,-173
699,-160
700,-147
701,-136
702,-121
703,-105
704,-95
705,-89
706,-85
707,-81
708,-76
709,-71
710,-65
711,-60
712,-54
713,-49
714,-43
715,-38
716,-34
717,-32
718,-32
719,-34
720,-37
721,-44
722,-52
723,-83
724,-132
725,-206
726,-317
727,-472
728,-661
729,-864
730,-1046
731,-1168
732,-1188
733,-1157
734,-994
735,-748
736,-461
737,-191
738,5
739,82
740,111
741,114
742,107
743,100
744,94
745,94
746,102
747,107
748,110
749,113
750,116
751,117
752,118
753,120
754,123
755,126
756,128
757,130
758,131
759,132
760,133
761,137
762,141
763,145
764,146
765,145
766,140
767,134
768,128
769,122
770,117
771,111
772,106
773,102
774,97
775,93
776,90
777,87
778,85
779,83
780,81
781,79
782,77
783,73
784,70
785,66
786,63
787,60
788,57
789,53
790,49
791,38
792,14
793,4
794,0
795,-3
796,-7
797,-11
798,-14
799,-16
800,-18
801,-19
802,-20
803,-20
804,-18
805,-16
806,-12
807,-7
808,-2
809,3
810,10
811,27
812,59
813,80
814,96
815,113
816,127
817,137
818,147
819,158
820,169
821,178
822,187
823,195
824,204
825,214
826,222
827,228
828,233
829,238
830,242
831,245
832,247
833,246
834,242
835,236
836,229
837,222
838,217
839,212
840,209
841,205
842,202
843,199
844,197
845,195
846,192
847,188
848,185
849,181
850,178
851,176
852,174
853,172
854,170
855,168
856,165
857,163
858,159
859,152
860,138
861,130
862,126
863,124
864,122
865,121
866,121
867,121
868,120
