,0
0,-6
1,-7
2,-17
3,-31
4,-43
5,-56
6,-66
7,-67
8,-62
9,-56
10,-51
11,-44
12,-38
13,-32
14,-27
15,-20
16,-11
17,-18
18,-22
19,-25
20,-28
21,-30
22,-32
23,-34
24,-34
25,-33
26,-33
27,-33
28,-34
29,-33
30,-33
31,-32
32,-30
33,-30
34,-30
35,-30
36,-31
37,-31
38,-30
39,-28
40,-26
41,-24
42,-22
43,-20
44,-17
45,-15
46,-15
47,-17
48,-20
49,-25
50,-30
51,-39
52,-49
53,-57
54,-66
55,-66
56,-54
57,-43
58,-32
59,-23
60,-14
61,-3
62,8
63,15
64,23
65,30
66,13
67,0
68,-6
69,-13
70,-17
71,-19
72,-18
73,-14
74,-7
75,0
76,13
77,40
78,52
79,58
80,63
81,68
82,71
83,73
84,75
85,75
86,75
87,74
88,73
89,70
90,67
91,63
92,59
93,54
94,43
95,21
96,11
97,6
98,2
99,0
100,-2
101,-4
102,-5
103,-6
104,-6
105,-6
106,-5
107,-3
108,-1
109,1
110,4
111,7
112,11
113,15
114,19
115,27
116,35
117,38
118,37
119,34
120,31
121,26
122,21
123,28
124,50
125,87
126,142
127,228
128,336
129,472
130,614
131,763
132,859
133,864
134,795
135,612
136,339
137,62
138,-172
139,-267
140,-278
141,-236
142,-181
143,-113
144,-76
145,-24
146,0
147,10
148,10
149,5
150,2
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,1
159,3
160,7
161,12
162,18
163,25
164,36
165,43
166,37
167,26
168,14
169,1
170,-6
171,-11
172,-15
173,-21
174,-23
175,-19
176,-11
177,-5
178,0
179,4
180,7
181,9
182,8
183,6
184,4
185,3
186,0
187,-4
188,-4
189,1
190,5
191,9
192,11
193,13
194,14
195,15
196,16
197,18
198,4
199,-7
200,-14
201,-20
202,-25
203,-29
204,-32
205,-34
206,-36
207,-38
208,-40
209,-42
210,-44
211,-45
212,-45
213,-43
214,-39
215,-35
216,-30
217,-27
218,-22
219,-18
220,-12
221,-7
222,-1
223,4
224,10
225,14
226,18
227,23
228,28
229,32
230,36
231,38
232,40
233,43
234,46
235,48
236,50
237,52
238,52
239,53
240,54
241,55
242,56
243,57
244,57
245,57
246,57
247,57
248,56
249,54
250,51
251,46
252,40
253,30
254,3
255,-21
256,-34
257,-43
258,-50
259,-56
260,-59
261,-62
262,-64
263,-66
264,-68
265,-69
266,-70
267,-70
268,-69
269,-65
270,-62
271,-59
272,-56
273,-53
274,-49
275,-45
276,-40
277,-36
278,-33
279,-30
280,-28
281,-25
282,-21
283,-19
284,-18
285,-21
286,-25
287,-29
288,-34
289,-40
290,-45
291,-44
292,-33
293,-20
294,-12
295,-4
296,2
297,9
298,13
299,15
300,14
301,11
302,6
303,0
304,-4
305,-9
306,-15
307,-22
308,-29
309,-34
310,-38
311,-42
312,-44
313,-46
314,-49
315,-51
316,-54
317,-55
318,-55
319,-55
320,-55
321,-56
322,-56
323,-56
324,-56
325,-56
326,-54
327,-53
328,-53
329,-52
330,-51
331,-46
332,-48
333,-62
334,-68
335,-71
336,-74
337,-77
338,-79
339,-81
340,-83
341,-85
342,-88
343,-89
344,-90
345,-90
346,-90
347,-89
348,-88
349,-87
350,-85
351,-83
352,-81
353,-78
354,-76
355,-73
356,-71
357,-70
358,-69
359,-67
360,-66
361,-66
362,-65
363,-64
364,-63
365,-62
366,-61
367,-60
368,-58
369,-57
370,-55
371,-55
372,-54
373,-54
374,-54
375,-54
376,-53
377,-52
378,-51
379,-50
380,-48
381,-47
382,-46
383,-44
384,-41
385,-39
386,-38
387,-37
388,-36
389,-35
390,-33
391,-31
392,-29
393,-27
394,-25
395,-23
396,-20
397,-17
398,-14
399,-12
400,-10
401,-8
402,-6
403,-3
404,0
405,2
406,4
407,6
408,7
409,9
410,10
411,11
412,10
413,7
414,3
415,0
416,-2
417,-4
418,-6
419,-10
420,-15
421,-20
422,-23
423,-21
424,-17
425,-11
426,-5
427,6
428,29
429,44
430,52
431,58
432,63
433,66
434,69
435,73
436,77
437,82
438,85
439,85
440,82
441,77
442,69
443,55
444,32
445,21
446,15
447,10
448,7
449,5
450,5
451,5
452,6
453,6
454,5
455,6
456,5
457,5
458,4
459,5
460,8
461,11
462,14
463,18
464,20
465,13
466,1
467,-6
468,-12
469,-19
470,-23
471,-24
472,-21
473,-14
474,-5
475,10
476,34
477,65
478,109
479,158
480,229
481,314
482,429
483,567
484,729
485,887
486,956
487,890
488,700
489,409
490,87
491,-184
492,-309
493,-325
494,-278
495,-202
496,-137
497,-112
498,-87
499,-31
500,-9
501,2
502,10
503,-8
504,-23
505,-33
506,-42
507,-47
508,-46
509,-40
510,-30
511,-22
512,-17
513,-11
514,-3
515,2
516,6
517,7
518,4
519,0
520,-6
521,-11
522,-16
523,-21
524,-27
525,-34
526,-39
527,-41
528,-42
529,-43
530,-46
531,-50
532,-50
533,-40
534,-30
535,-22
536,-14
537,-7
538,-1
539,7
540,18
541,16
542,0
543,-11
544,-19
545,-26
546,-32
547,-34
548,-34
549,-31
550,-27
551,-23
552,-19
553,-16
554,-14
555,-12
556,-9
557,-7
558,-4
559,-1
560,1
561,4
562,6
563,7
564,8
565,8
566,9
567,10
568,11
569,13
570,16
571,21
572,29
573,37
574,49
575,60
576,71
577,82
578,92
579,98
580,101
581,103
582,105
583,106
584,109
585,111
586,113
587,115
588,117
589,118
590,118
591,117
592,116
593,114
594,111
595,107
596,103
597,99
598,94
599,89
600,85
601,81
602,76
603,69
604,61
605,54
606,46
607,38
608,31
609,24
610,17
611,10
612,3
613,0
614,-3
615,-5
616,-7
617,-9
618,-10
619,-12
620,-13
621,-14
622,-15
623,-16
624,-18
625,-19
626,-20
627,-20
628,-19
629,-17
630,-15
631,-12
632,-11
633,-9
634,-8
635,-6
636,-4
637,-3
638,-2
639,-2
640,-1
641,0
642,3
643,7
644,10
645,12
646,12
647,10
648,8
649,6
650,4
651,0
652,-3
653,-1
654,3
655,6
656,10
657,14
658,17
659,17
660,15
661,11
662,7
663,4
664,1
665,-2
666,-8
667,-14
668,-18
669,-18
670,-15
671,-11
672,-8
673,-5
674,-2
675,2
676,8
677,13
678,17
679,17
680,15
681,12
682,9
683,5
684,0
685,-7
686,-8
687,-1
688,6
689,14
690,19
691,17
692,11
693,7
694,3
695,1
696,1
697,3
698,7
699,10
700,10
701,10
702,10
703,11
704,11
705,12
706,12
707,12
708,13
709,13
710,14
711,16
712,17
713,17
714,17
715,17
716,17
717,18
718,19
719,21
720,23
721,25
722,28
723,31
724,34
725,38
726,42
727,44
728,43
729,40
730,34
731,28
732,22
733,17
734,10
735,2
736,-4
737,-9
738,-8
739,-4
740,1
741,8
742,13
743,15
744,19
745,24
746,30
747,35
748,38
749,40
750,40
751,40
752,40
753,40
754,38
755,34
756,28
757,22
758,17
759,13
760,10
761,4
762,-3
763,-11
764,-16
765,-17
766,-15
767,-9
768,-3
769,2
770,11
771,27
772,30
773,25
774,22
775,19
776,16
777,15
778,18
779,26
780,36
781,46
782,57
783,64
784,66
785,67
786,69
787,70
788,71
789,72
790,71
791,71
792,72
793,72
794,71
795,68
796,65
797,60
798,54
799,47
800,40
801,29
802,18
803,5
804,-5
805,-13
806,-19
807,-25
808,-30
809,-33
810,-34
811,-33
812,-32
813,-31
814,-30
815,-30
816,-29
817,-29
818,-29
819,-29
820,-28
821,-27
822,-25
823,-23
824,-20
825,-17
826,-15
827,-12
828,-9
829,-4
830,0
831,12
832,43
833,107
834,188
835,292
836,417
837,559
838,701
839,796
840,800
841,718
842,506
843,230
844,-44
845,-259
846,-361
847,-373
848,-332
849,-262
850,-206
851,-185
852,-169
853,-147
854,-115
855,-88
856,-70
857,-63
858,-67
859,-73
860,-77
861,-81
862,-84
863,-87
864,-88
865,-88
866,-89
867,-89
868,-89
869,-90
870,-91
871,-91
872,-91
873,-90
874,-91
875,-92
876,-92
877,-93
878,-94
879,-94
880,-93
881,-92
882,-90
883,-89
884,-87
885,-86
886,-84
887,-81
888,-78
889,-75
890,-72
891,-70
892,-66
893,-61
894,-56
895,-51
896,-48
897,-48
898,-48
899,-50
900,-52
901,-55
902,-61
903,-70
904,-52
905,-34
906,-20
907,-11
908,-11
909,-17
910,-26
911,-35
912,-45
913,-53
914,-58
915,-65
916,-73
917,-55
918,-33
919,-13
920,11
921,21
922,27
923,32
924,36
925,39
926,43
927,46
928,48
929,51
930,54
931,57
932,61
933,63
934,65
935,66
936,67
937,70
938,73
939,76
940,80
941,83
942,88
943,94
944,99
945,103
946,104
947,101
948,93
949,83
950,72
951,60
952,47
953,28
954,10
955,-1
956,-10
957,-17
958,-22
959,-26
960,-32
961,-37
962,-41
963,-44
964,-46
965,-49
966,-52
967,-54
968,-56
969,-57
970,-57
971,-57
972,-58
973,-60
974,-61
975,-63
976,-64
977,-66
978,-69
979,-72
980,-74
981,-74
982,-74
983,-73
984,-72
985,-70
986,-67
987,-62
988,-57
989,-51
990,-46
991,-44
992,-42
993,-41
994,-39
995,-38
996,-36
997,-34
998,-32
999,-30
1000,-27
1001,-24
1002,-21
1003,-19
1004,-18
1005,-17
1006,-17
1007,-17
1008,-17
1009,-18
1010,-19
1011,-20
1012,-20
1013,-21
1014,-21
1015,-21
1016,-22
1017,-23
1018,-25
1019,-27
1020,-29
1021,-31
1022,-32
1023,-33
1024,-33
1025,-35
1026,-37
1027,-39
1028,-41
1029,-42
1030,-43
1031,-44
1032,-45
1033,-47
1034,-48
1035,-48
1036,-45
1037,-40
1038,-35
1039,-30
1040,-25
1041,-20
1042,-17
1043,-13
1044,-9
1045,-6
1046,-4
1047,-4
1048,-3
1049,-1
1050,0
1051,2
1052,4
1053,5
1054,6
1055,7
1056,8
1057,10
1058,13
1059,15
1060,17
1061,18
1062,20
1063,22
1064,24
1065,27
1066,29
1067,30
1068,30
1069,31
1070,32
1071,34
1072,36
1073,39
1074,41
1075,43
1076,44
1077,46
1078,48
1079,49
1080,50
1081,50
1082,50
1083,50
1084,50
1085,51
1086,52
1087,53
1088,53
1089,54
1090,54
1091,54
1092,55
1093,56
1094,57
1095,57
1096,58
1097,58
1098,58
1099,58
1100,58
1101,59
1102,60
1103,60
1104,60
1105,61
1106,62
1107,62
1108,63
1109,64
1110,65
1111,65
1112,65
1113,66
1114,67
1115,68
1116,69
1117,69
1118,69
1119,69
1120,68
1121,69
1122,70
1123,71
1124,73
1125,74
1126,76
1127,77
1128,80
1129,83
1130,87
1131,92
1132,96
1133,100
1134,104
1135,108
1136,115
1137,130
1138,145
1139,152
1140,156
1141,159
1142,161
1143,164
1144,166
1145,167
1146,162
1147,151
1148,135
1149,117
1150,92
1151,69
1152,58
1153,51
1154,45
1155,40
1156,35
1157,33
1158,32
1159,33
1160,35
1161,38
1162,42
1163,46
1164,49
1165,51
1166,54
1167,56
1168,58
1169,59
1170,60
1171,62
1172,64
1173,66
1174,67
1175,69
1176,70
1177,71
1178,72
1179,77
1180,83
1181,90
1182,99
1183,145
1184,225
1185,313
1186,419
1187,543
1188,691
1189,827
1190,870
1191,851
1192,704
1193,442
1194,132
1195,-149
1196,-331
1197,-373
1198,-361
1199,-263
1200,-177
1201,-127
1202,-85
1203,-55
1204,-34
1205,-26
1206,-22
1207,-19
1208,-16
1209,-12
1210,-11
1211,-9
1212,-8
1213,-7
1214,-5
1215,-4
1216,-2
1217,-2
1218,-2
1219,-3
1220,-5
1221,-7
1222,-9
1223,-12
1224,-16
1225,-20
1226,-24
1227,-27
1228,-30
1229,-34
1230,-37
1231,-40
1232,-42
1233,-44
1234,-46
1235,-48
1236,-50
1237,-52
1238,-56
1239,-59
1240,-61
1241,-63
1242,-65
1243,-66
1244,-67
1245,-68
1246,-68
1247,-69
1248,-69
1249,-69
1250,-70
1251,-71
1252,-72
1253,-74
1254,-75
1255,-76
1256,-76
1257,-76
1258,-76
1259,-76
1260,-77
1261,-77
1262,-78
1263,-79
1264,-80
1265,-80
1266,-82
1267,-83
1268,-84
1269,-85
1270,-85
1271,-85
1272,-85
1273,-84
1274,-83
1275,-81
1276,-80
1277,-78
1278,-77
1279,-75
1280,-74
1281,-71
1282,-68
1283,-66
1284,-63
1285,-60
1286,-57
1287,-53
1288,-50
1289,-47
1290,-44
1291,-41
1292,-38
1293,-35
1294,-31
1295,-26
1296,-23
1297,-21
1298,-21
1299,-25
1300,-31
1301,-39
1302,-48
1303,-56
1304,-64
1305,-72
1306,-81
1307,-89
1308,-97
