,0
0,-49
1,-55
2,-60
3,-64
4,-68
5,-71
6,-73
7,-75
8,-76
9,-77
10,-78
11,-79
12,-80
13,-80
14,-81
15,-82
16,-83
17,-83
18,-83
19,-83
20,-82
21,-81
22,-80
23,-79
24,-78
25,-77
26,-76
27,-75
28,-74
29,-73
30,-73
31,-72
32,-71
33,-70
34,-68
35,-66
36,-64
37,-62
38,-61
39,-60
40,-59
41,-58
42,-58
43,-58
44,-58
45,-58
46,-59
47,-59
48,-59
49,-60
50,-60
51,-60
52,-59
53,-59
54,-58
55,-58
56,-58
57,-59
58,-59
59,-59
60,-59
61,-58
62,-58
63,-58
64,-58
65,-58
66,-57
67,-56
68,-55
69,-54
70,-53
71,-53
72,-53
73,-52
74,-51
75,-50
76,-50
77,-50
78,-50
79,-51
80,-51
81,-52
82,-53
83,-54
84,-55
85,-55
86,-55
87,-54
88,-54
89,-53
90,-53
91,-53
92,-52
93,-51
94,-50
95,-48
96,-47
97,-47
98,-46
99,-43
100,-36
101,-27
102,-20
103,-12
104,-6
105,-1
106,3
107,9
108,15
109,22
110,29
111,40
112,56
113,68
114,78
115,85
116,91
117,93
118,95
119,99
120,103
121,91
122,73
123,51
124,36
125,28
126,21
127,13
128,5
129,1
130,-3
131,-6
132,-9
133,-12
134,-14
135,-16
136,-18
137,-19
138,-20
139,-21
140,-22
141,-24
142,-25
143,-28
144,-34
145,-32
146,-20
147,14
148,76
149,171
150,306
151,481
152,695
153,927
154,1139
155,1259
156,1263
157,1161
158,905
159,582
160,269
161,43
162,-40
163,-68
164,-63
165,-52
166,-58
167,-91
168,-108
169,-115
170,-119
171,-106
172,-93
173,-85
174,-75
175,-65
176,-57
177,-52
178,-48
179,-44
180,-40
181,-37
182,-34
183,-31
184,-29
185,-27
186,-25
187,-23
188,-20
189,-16
190,-10
191,-4
192,2
193,9
194,14
195,18
196,22
197,25
198,28
199,31
200,34
201,37
202,40
203,45
204,53
205,61
206,70
207,78
208,85
209,92
210,99
211,105
212,112
213,121
214,131
215,143
216,152
217,160
218,167
219,174
220,179
221,185
222,197
223,218
224,231
225,237
226,242
227,245
228,246
229,245
230,242
231,237
232,231
233,219
234,196
235,176
236,161
237,148
238,135
239,121
240,104
241,87
242,70
243,55
244,43
245,34
246,22
247,8
248,-4
249,-18
250,-29
251,-39
252,-48
253,-56
254,-62
255,-69
256,-75
257,-77
258,-79
259,-80
260,-81
261,-82
262,-83
263,-84
264,-84
265,-85
266,-86
267,-86
268,-87
269,-87
270,-87
271,-88
272,-88
273,-88
274,-88
275,-89
276,-90
277,-91
278,-92
279,-93
280,-94
281,-95
282,-95
283,-96
284,-96
285,-95
286,-95
287,-94
288,-94
289,-94
290,-93
291,-93
292,-92
293,-92
294,-92
295,-92
296,-91
297,-88
298,-85
299,-84
300,-92
301,-100
302,-103
303,-105
304,-106
305,-108
306,-110
307,-112
308,-115
309,-117
310,-119
311,-119
312,-120
313,-122
314,-123
315,-124
316,-125
317,-125
318,-125
319,-125
320,-125
321,-127
322,-128
323,-129
324,-130
325,-130
326,-130
327,-131
328,-131
329,-131
330,-131
331,-131
332,-131
333,-131
334,-131
335,-131
336,-131
337,-130
338,-130
339,-131
340,-133
341,-134
342,-134
343,-131
344,-127
345,-123
346,-120
347,-117
348,-115
349,-112
350,-109
351,-106
352,-102
353,-98
354,-95
355,-91
356,-87
357,-82
358,-73
359,-55
360,-37
361,-17
362,0
363,1
364,1
365,2
366,3
367,4
368,3
369,-1
370,-10
371,-20
372,-35
373,-54
374,-58
375,-60
376,-61
377,-62
378,-62
379,-62
380,-62
381,-62
382,-63
383,-64
384,-66
385,-67
386,-68
387,-69
388,-70
389,-72
390,-74
391,-76
392,-78
393,-82
394,-91
395,-97
396,-92
397,-78
398,-36
399,45
400,169
401,336
402,542
403,774
404,1006
405,1194
406,1285
407,1243
408,1060
409,773
410,444
411,156
412,-31
413,-89
414,-108
415,-119
416,-124
417,-127
418,-129
419,-131
420,-133
421,-134
422,-136
423,-137
424,-133
425,-124
426,-113
427,-104
428,-96
429,-89
430,-80
431,-73
432,-66
433,-61
434,-58
435,-55
436,-53
437,-49
438,-46
439,-41
440,-35
441,-29
442,-20
443,-11
444,-4
445,1
446,7
447,12
448,18
449,23
450,29
451,34
452,39
453,44
454,50
455,55
456,59
457,63
458,66
459,70
460,76
461,87
462,103
463,119
464,135
465,154
466,166
467,173
468,179
469,184
470,188
471,193
472,198
473,203
474,207
475,211
476,215
477,220
478,225
479,229
480,232
481,233
482,232
483,229
484,225
485,219
486,212
487,196
488,171
489,152
490,128
491,101
492,71
493,43
494,23
495,5
496,-4
497,-10
498,-14
499,-17
500,-21
501,-24
502,-28
503,-34
504,-40
505,-45
506,-50
507,-53
508,-54
509,-55
510,-57
511,-58
512,-59
513,-60
514,-61
515,-62
516,-64
517,-65
518,-67
519,-69
520,-71
521,-72
522,-73
523,-74
524,-75
525,-76
526,-76
527,-76
528,-75
529,-74
530,-74
531,-74
532,-74
533,-74
534,-74
535,-73
536,-73
537,-73
538,-74
539,-74
540,-74
541,-73
542,-72
543,-71
544,-71
545,-70
546,-70
547,-69
548,-69
549,-69
550,-70
551,-71
552,-72
553,-72
554,-73
555,-74
556,-75
557,-77
558,-78
559,-78
560,-78
561,-78
562,-78
563,-79
564,-80
565,-82
566,-82
567,-83
568,-83
569,-84
570,-85
571,-86
572,-86
573,-86
574,-85
575,-84
576,-83
577,-83
578,-82
579,-81
580,-80
581,-80
582,-80
583,-80
584,-81
585,-82
586,-82
587,-81
588,-80
589,-80
590,-79
591,-79
592,-79
593,-78
594,-76
595,-75
596,-73
597,-72
598,-71
599,-70
600,-68
601,-65
602,-61
603,-56
604,-51
605,-44
606,-32
607,-20
608,-8
609,5
610,21
611,35
612,43
