,0
0,-53
1,-51
2,-48
3,-45
4,-42
5,-40
6,-38
7,-36
8,-33
9,-31
10,-29
11,-27
12,-24
13,-21
14,-16
15,-12
16,-7
17,-3
18,0
19,3
20,6
21,10
22,12
23,14
24,16
25,17
26,19
27,22
28,25
29,28
30,31
31,35
32,38
33,41
34,45
35,50
36,54
37,61
38,76
39,92
40,100
41,105
42,109
43,112
44,114
45,115
46,116
47,116
48,117
49,116
50,114
51,113
52,112
53,110
54,109
55,108
56,106
57,103
58,99
59,95
60,94
61,95
62,98
63,101
64,104
65,106
66,110
67,113
68,117
69,118
70,118
71,115
72,112
73,109
74,105
75,100
76,95
77,93
78,94
79,99
80,110
81,145
82,206
83,302
84,435
85,593
86,761
87,917
88,1018
89,1029
90,980
91,799
92,538
93,257
94,18
95,-131
96,-169
97,-165
98,-130
99,-104
100,-89
101,-80
102,-68
103,-54
104,-29
105,0
106,10
107,14
108,18
109,21
110,23
111,25
112,26
113,27
114,28
115,28
116,28
117,29
118,28
119,28
120,28
121,30
122,31
123,33
124,35
125,36
126,38
127,39
128,40
129,41
130,42
131,43
132,44
133,45
134,47
135,48
136,50
137,51
138,53
139,56
140,58
141,59
142,61
143,63
144,65
145,67
146,70
147,72
148,74
149,76
150,78
151,81
152,84
153,86
154,89
155,92
156,95
157,100
158,105
159,110
160,115
161,119
162,122
163,126
164,131
165,137
166,144
167,152
168,161
169,168
170,176
171,183
172,192
173,198
174,202
175,203
176,205
177,208
178,210
179,212
180,212
181,208
182,201
183,194
184,190
185,187
186,183
187,180
188,176
189,172
190,169
191,166
192,164
193,161
194,158
195,154
196,150
197,142
198,127
199,114
200,100
201,86
202,71
203,52
204,27
205,7
206,-4
207,-15
208,-26
209,-33
210,-38
211,-42
212,-45
213,-48
214,-51
215,-55
216,-58
217,-61
218,-64
219,-67
220,-69
221,-71
222,-73
223,-75
224,-77
225,-78
226,-79
227,-80
228,-81
229,-82
230,-82
231,-82
232,-81
233,-79
234,-78
235,-78
236,-77
237,-77
238,-76
239,-75
240,-74
241,-72
242,-71
243,-69
244,-65
245,-62
246,-61
247,-62
248,-64
249,-64
250,-64
251,-65
252,-66
253,-66
254,-67
255,-67
256,-68
257,-68
258,-68
259,-68
260,-68
261,-67
262,-67
263,-68
264,-68
265,-69
266,-70
267,-71
268,-71
269,-72
270,-73
271,-74
272,-75
273,-75
274,-75
275,-75
276,-75
277,-75
278,-75
279,-76
280,-77
281,-78
282,-79
283,-80
284,-80
285,-80
286,-80
287,-80
288,-80
289,-79
290,-78
291,-78
292,-77
293,-77
294,-78
295,-79
296,-80
297,-81
298,-81
299,-82
300,-82
301,-82
302,-82
303,-82
304,-81
305,-80
306,-79
307,-79
308,-79
309,-78
310,-78
311,-78
312,-78
313,-77
314,-77
315,-77
316,-76
317,-75
318,-74
319,-74
320,-73
321,-73
322,-73
323,-72
324,-72
325,-72
326,-72
327,-72
328,-71
329,-70
330,-69
331,-68
332,-66
333,-64
334,-62
335,-59
336,-56
337,-52
338,-48
339,-43
340,-37
341,-28
342,-19
343,-11
344,-5
345,0
346,3
347,8
348,11
349,13
350,11
351,6
352,1
353,-3
354,-7
355,-11
356,-16
357,-20
358,-23
359,-24
360,-23
361,-20
362,-18
363,-16
364,-14
365,-12
366,-9
367,-6
368,-4
369,-2
370,-2
371,-4
372,-6
373,-8
374,-12
375,-16
376,-23
377,-27
378,-24
379,-12
380,19
381,70
382,144
383,243
384,363
385,497
386,633
387,758
388,853
389,898
390,860
391,722
392,493
393,219
394,-46
395,-256
396,-374
397,-394
398,-376
399,-306
400,-240
401,-194
402,-165
403,-134
404,-101
405,-65
406,-40
407,-28
408,-18
409,-18
410,-32
411,-42
412,-53
413,-59
414,-60
415,-54
416,-46
417,-35
418,-23
419,-19
420,-18
421,-17
422,-17
423,-16
424,-15
425,-15
426,-15
427,-17
428,-20
429,-23
430,-25
431,-28
432,-31
433,-34
434,-37
435,-39
436,-41
437,-42
438,-41
439,-40
440,-38
441,-35
442,-32
443,-27
444,-22
445,-15
446,-2
447,8
448,18
449,25
450,30
451,34
452,38
453,43
454,47
455,51
456,56
457,62
458,71
459,80
460,91
461,105
462,121
463,135
464,152
465,175
466,198
467,222
468,242
469,257
470,278
