,0
0,-46
1,-46
2,-46
3,-47
4,-48
5,-48
6,-49
7,-50
8,-50
9,-49
10,-49
11,-48
12,-47
13,-46
14,-46
15,-45
16,-46
17,-46
18,-47
19,-48
20,-49
21,-49
22,-50
23,-49
24,-49
25,-49
26,-48
27,-48
28,-48
29,-47
30,-47
31,-48
32,-48
33,-49
34,-50
35,-50
36,-50
37,-49
38,-49
39,-48
40,-48
41,-47
42,-46
43,-45
44,-45
45,-45
46,-45
47,-46
48,-46
49,-46
50,-47
51,-47
52,-47
53,-47
54,-46
55,-45
56,-43
57,-42
58,-42
59,-42
60,-41
61,-42
62,-42
63,-42
64,-42
65,-42
66,-42
67,-41
68,-40
69,-38
70,-35
71,-33
72,-31
73,-28
74,-26
75,-23
76,-20
77,-17
78,-14
79,-12
80,-10
81,-7
82,-5
83,-2
84,0
85,1
86,1
87,0
88,-2
89,-5
90,-9
91,-13
92,-19
93,-24
94,-33
95,-41
96,-46
97,-51
98,-53
99,-54
100,-56
101,-57
102,-58
103,-59
104,-59
105,-60
106,-60
107,-60
108,-60
109,-59
110,-57
111,-55
112,-53
113,-51
114,-50
115,-49
116,-48
117,-47
118,-46
119,-45
120,-44
121,-43
122,-41
123,-39
124,-37
125,-35
126,-31
127,-26
128,-18
129,13
130,90
131,202
132,347
133,517
134,693
135,848
136,939
137,947
138,899
139,754
140,560
141,350
142,151
143,-10
144,-119
145,-158
146,-171
147,-158
148,-135
149,-118
150,-111
151,-108
152,-106
153,-103
154,-97
155,-89
156,-82
157,-78
158,-74
159,-71
160,-68
161,-66
162,-64
163,-62
164,-60
165,-57
166,-54
167,-52
168,-50
169,-49
170,-48
171,-47
172,-47
173,-46
174,-45
175,-44
176,-42
177,-41
178,-38
179,-36
180,-34
181,-32
182,-29
183,-27
184,-25
185,-24
186,-22
187,-20
188,-17
189,-15
190,-12
191,-9
192,-6
193,-2
194,0
195,4
196,8
197,11
198,16
199,21
200,28
201,40
202,50
203,57
204,67
205,78
206,92
207,103
208,111
209,119
210,126
211,133
212,142
213,152
214,162
215,171
216,180
217,188
218,195
219,203
220,210
221,218
222,226
223,232
224,235
225,237
226,239
227,242
228,244
229,243
230,238
231,230
232,217
233,199
234,182
235,165
236,147
237,129
238,110
239,90
240,71
241,51
242,32
243,13
244,-5
245,-21
246,-25
247,-26
248,-27
249,-28
250,-29
251,-30
252,-31
253,-32
254,-33
255,-34
256,-35
257,-35
258,-35
259,-35
260,-34
261,-34
262,-33
263,-33
264,-33
265,-33
266,-33
267,-33
268,-33
269,-33
270,-33
271,-33
272,-33
273,-33
274,-32
275,-31
276,-30
277,-29
278,-28
279,-27
280,-26
281,-26
282,-25
283,-25
284,-24
285,-24
286,-24
287,-24
288,-24
289,-24
290,-24
291,-24
292,-23
293,-23
294,-23
295,-23
296,-23
297,-23
298,-23
299,-24
300,-24
301,-25
302,-26
303,-26
304,-27
305,-28
306,-29
307,-30
308,-31
309,-31
310,-32
311,-32
312,-33
313,-33
314,-33
315,-33
316,-33
317,-34
318,-36
319,-38
320,-39
321,-38
322,-37
323,-36
324,-35
325,-35
326,-34
327,-33
328,-33
329,-32
330,-31
331,-31
332,-30
333,-30
334,-30
335,-31
336,-31
337,-31
338,-31
339,-31
340,-31
341,-31
342,-31
343,-30
344,-30
345,-30
346,-30
347,-31
348,-31
349,-32
350,-32
351,-32
352,-32
353,-32
354,-32
355,-32
356,-31
357,-31
358,-31
359,-31
360,-32
361,-34
362,-34
363,-34
364,-31
365,-27
366,-23
367,-20
368,-18
369,-15
370,-13
371,-11
372,-9
373,-7
374,-6
375,-4
376,-2
377,0
378,1
379,2
380,4
381,6
382,8
383,10
384,12
385,14
386,17
387,19
388,22
389,23
390,23
391,21
392,16
393,9
394,3
395,-2
396,-6
397,-10
398,-15
399,-19
400,-24
401,-27
402,-31
403,-34
404,-36
405,-37
406,-38
407,-38
408,-37
409,-36
410,-35
411,-34
412,-33
413,-31
414,-30
415,-29
416,-28
417,-27
418,-22
419,-15
420,-10
421,-5
422,-1
423,1
424,1
425,0
426,-5
427,-12
428,-25
429,-43
430,-57
431,-65
432,-57
433,-32
434,30
435,129
436,268
