,0
0,-144
1,-151
2,-152
3,-146
4,-138
5,-131
6,-125
7,-118
8,-114
9,-112
10,-113
11,-115
12,-118
13,-121
14,-124
15,-130
16,-133
17,-125
18,-109
19,-84
20,-49
21,6
22,77
23,162
24,256
25,346
26,407
27,428
28,406
29,337
30,191
31,20
32,-132
33,-241
34,-282
35,-282
36,-245
37,-191
38,-147
39,-135
40,-129
41,-125
42,-124
43,-124
44,-123
45,-122
46,-121
47,-119
48,-117
49,-118
50,-122
51,-128
52,-133
53,-138
54,-141
55,-140
56,-131
57,-121
58,-112
59,-105
60,-96
61,-88
62,-78
63,-70
64,-65
65,-60
66,-56
67,-52
68,-50
69,-48
70,-47
71,-46
72,-46
73,-46
74,-46
75,-48
76,-49
77,-51
78,-54
79,-57
80,-60
81,-64
82,-73
83,-72
84,-55
85,-30
86,0
87,22
88,39
89,53
90,73
91,89
92,92
93,95
94,97
95,99
96,101
97,102
98,103
99,105
100,107
101,110
102,115
103,126
104,140
105,146
106,150
107,153
108,151
109,145
110,141
111,139
112,136
113,134
114,132
115,129
116,125
117,121
118,118
119,116
120,113
121,109
122,104
123,94
124,86
125,80
126,77
127,74
128,70
129,66
130,63
131,61
132,62
133,65
134,68
135,72
136,75
137,78
138,81
139,86
140,90
141,93
142,95
143,97
144,100
145,102
146,105
147,107
148,109
149,111
150,112
151,114
152,116
153,118
154,118
155,118
156,118
157,118
158,117
159,117
160,117
161,116
162,115
163,114
164,113
165,113
166,114
167,114
168,115
169,116
170,117
171,117
172,118
173,118
174,117
175,116
176,115
177,114
178,113
179,112
180,112
181,111
182,111
183,111
184,110
185,111
186,111
187,110
188,109
189,108
190,106
191,104
192,102
193,101
194,99
195,98
196,96
197,95
198,94
199,93
200,93
201,92
202,91
203,90
204,88
205,87
206,85
207,83
208,81
209,79
210,77
211,77
212,76
213,77
214,78
215,79
216,82
217,84
218,87
219,91
220,94
221,98
222,101
223,105
224,111
225,116
226,119
227,117
228,112
229,105
230,99
231,92
232,84
233,75
234,65
235,58
236,52
237,46
238,40
239,34
240,28
241,23
242,17
243,12
244,7
245,2
246,-2
247,-6
248,-9
249,-11
250,-10
251,-7
252,-2
253,2
254,8
255,13
256,20
257,26
258,35
259,42
260,49
261,58
262,76
263,107
264,160
265,231
266,324
267,424
268,510
269,536
270,526
271,448
272,298
273,108
274,-74
275,-205
276,-240
277,-235
278,-178
279,-116
280,-65
281,-43
282,-34
283,-29
284,-26
285,-22
286,-18
287,-14
288,-11
289,-9
290,-7
291,-5
292,-3
293,-2
294,-2
295,-3
296,-3
297,-4
298,-5
299,-6
300,-7
301,-8
302,-10
303,-11
304,-13
305,-13
306,-13
307,-12
308,-12
309,-11
310,-10
311,-8
312,-6
313,-4
314,-1
315,0
316,1
317,3
318,5
319,8
320,10
321,12
322,15
323,18
324,21
325,25
326,29
327,33
328,38
329,43
330,49
331,54
332,60
333,64
334,69
335,75
336,83
337,90
338,97
339,103
340,106
341,109
342,112
343,115
344,117
345,119
346,120
347,120
348,119
349,118
350,115
351,112
352,107
353,102
354,95
355,80
356,64
357,43
358,18
359,-4
360,-25
361,-34
362,-37
363,-39
364,-40
365,-41
366,-42
367,-43
368,-44
369,-45
370,-47
371,-49
372,-51
373,-52
374,-53
375,-54
376,-55
377,-56
378,-58
379,-61
380,-68
381,-82
382,-92
383,-104
384,-114
385,-104
386,-98
387,-96
388,-95
389,-93
390,-91
391,-89
392,-86
393,-83
394,-79
395,-75
396,-71
397,-67
398,-63
399,-57
400,-46
401,-38
402,-32
403,-30
404,-29
405,-28
406,-27
407,-26
408,-24
409,-23
410,-21
411,-21
412,-22
413,-22
414,-23
415,-23
416,-23
417,-23
418,-23
419,-23
420,-23
421,-22
422,-21
423,-20
424,-19
425,-18
426,-17
427,-16
428,-14
429,-12
430,-10
431,-9
432,-7
433,-6
434,-5
435,-3
436,-1
437,0
438,1
439,2
440,4
441,6
442,8
443,11
444,13
445,14
446,15
447,16
448,17
449,18
450,19
451,20
452,21
453,21
454,22
455,24
456,26
457,28
458,30
459,31
460,32
461,32
462,31
463,29
464,26
465,22
466,18
467,13
468,10
469,6
470,1
471,-4
472,-9
473,-14
474,-19
475,-23
476,-29
477,-36
478,-44
479,-50
480,-55
481,-59
482,-65
483,-73
