,0
0,-236
1,-189
2,-159
3,-151
4,-146
5,-142
6,-139
7,-136
8,-133
9,-131
10,-127
11,-119
12,-102
13,-87
14,-76
15,-67
16,-63
17,-60
18,-58
19,-55
20,-51
21,-46
22,-41
23,-35
24,-28
25,-17
26,-9
27,-3
28,0
29,3
30,5
31,7
32,9
33,13
34,16
35,20
36,25
37,32
38,45
39,71
40,96
41,117
42,146
43,175
44,208
45,234
46,242
47,247
48,250
49,250
50,249
51,245
52,241
53,233
54,216
55,199
56,187
57,177
58,164
59,147
60,131
61,115
62,99
63,81
64,60
65,40
66,27
67,19
68,11
69,3
70,-8
71,-24
72,-31
73,-35
74,-38
75,-40
76,-42
77,-44
78,-47
79,-49
80,-52
81,-56
82,-59
83,-62
84,-65
85,-68
86,-71
87,-74
88,-74
89,-73
90,-70
91,-66
92,-62
93,-55
94,-45
95,-37
96,-32
97,-26
98,-22
99,-20
100,-22
101,-27
102,-34
103,-45
104,-58
105,-63
106,-68
107,-70
108,-66
109,-55
110,-42
111,-27
112,-16
113,-11
114,-7
115,-4
116,-1
117,0
118,0
119,-1
120,-5
121,-9
122,-18
123,-32
124,-39
125,-43
126,-47
127,-49
128,-50
129,-47
130,-43
131,-36
132,-26
133,-6
134,3
135,8
136,12
137,15
138,18
139,19
140,20
141,19
142,18
143,16
144,14
145,12
146,9
147,6
148,2
149,-3
150,-10
151,-15
152,-19
153,-23
154,-26
155,-30
156,-32
157,-34
158,-36
159,-37
160,-37
161,-38
162,-40
163,-41
164,-42
165,-42
166,-41
167,-41
168,-42
169,-42
170,-42
171,-41
172,-39
173,-36
174,-31
175,-27
176,-9
177,31
178,94
179,177
180,281
181,414
182,568
183,716
184,815
185,826
186,783
187,626
188,418
189,205
190,21
191,-114
192,-208
193,-268
194,-297
195,-307
196,-307
197,-296
198,-265
199,-225
200,-181
201,-146
202,-128
203,-114
204,-96
205,-71
206,-57
207,-51
208,-46
209,-59
210,-70
211,-77
212,-84
213,-88
214,-89
215,-85
216,-80
217,-75
218,-71
219,-67
220,-63
221,-59
222,-55
223,-51
224,-47
225,-41
226,-30
227,-8
228,9
229,22
230,35
231,42
232,47
233,51
234,56
235,60
236,64
237,69
238,89
239,123
240,151
241,158
242,163
243,165
244,168
245,171
246,174
247,177
248,181
249,185
250,191
251,205
252,224
253,235
254,234
255,208
256,173
257,140
258,122
259,104
260,83
261,59
262,33
263,7
264,-17
265,-33
266,-43
267,-52
268,-62
269,-71
270,-81
