,0
0,-152
1,-156
2,-161
3,-167
4,-165
5,-151
6,-137
7,-125
8,-112
9,-101
10,-95
11,-91
12,-88
13,-84
14,-81
15,-78
16,-75
17,-73
18,-71
19,-69
20,-67
21,-65
22,-62
23,-59
24,-56
25,-51
26,-45
27,-39
28,-34
29,-28
30,-20
31,-8
32,5
33,19
34,34
35,46
36,58
37,71
38,86
39,100
40,111
41,123
42,136
43,149
44,163
45,173
46,182
47,187
48,190
49,193
50,195
51,197
52,199
53,200
54,201
55,201
56,200
57,199
58,197
59,194
60,190
61,185
62,179
63,167
64,141
65,114
66,87
67,66
68,52
69,41
70,31
71,15
72,-11
73,-28
74,-37
75,-44
76,-49
77,-51
78,-52
79,-52
80,-51
81,-51
82,-50
83,-50
84,-50
85,-51
86,-52
87,-52
88,-53
89,-54
90,-56
91,-58
92,-60
93,-62
94,-64
95,-66
96,-68
97,-71
98,-75
99,-78
100,-76
101,-69
102,-60
103,-52
104,-48
105,-45
106,-43
107,-41
108,-39
109,-36
110,-33
111,-31
112,-29
113,-27
114,-25
115,-23
116,-21
117,-20
118,-19
119,-18
120,-17
121,-17
122,-15
123,-14
124,-12
125,-11
126,-10
127,-10
128,-9
129,-8
130,-6
131,-5
132,-4
133,-4
134,-3
135,-2
136,0
137,3
138,6
139,9
140,12
141,15
142,18
143,21
144,23
145,25
146,27
147,29
148,32
149,37
150,42
151,47
152,52
153,57
154,62
155,66
156,70
157,74
158,78
159,82
160,87
161,96
162,106
163,115
164,124
165,131
166,138
167,145
168,151
169,156
170,160
171,164
172,169
173,174
174,178
175,177
176,169
177,157
178,142
179,124
180,109
181,95
182,81
183,71
184,67
185,64
186,61
187,60
188,58
189,57
190,56
191,55
192,54
193,52
194,51
195,49
196,48
197,46
198,44
199,42
200,39
201,33
202,20
203,5
204,-12
205,-36
206,-54
207,-67
208,-66
209,-39
210,32
211,172
212,378
213,646
214,948
215,1239
216,1463
217,1537
218,1521
219,1365
220,1095
221,775
222,464
223,208
224,23
225,-91
226,-132
227,-146
228,-127
229,-97
230,-66
231,-54
232,-50
233,-46
234,-43
235,-41
236,-39
237,-37
238,-35
239,-33
240,-31
241,-29
242,-27
243,-26
244,-24
245,-23
246,-22
247,-20
248,-17
249,-13
250,-9
251,-1
252,15
253,30
254,42
255,50
256,56
257,62
258,67
259,71
260,75
261,77
262,80
263,82
264,84
265,87
266,90
267,93
268,97
269,100
270,104
271,109
272,121
273,147
274,166
275,179
276,184
