,0
0,29
1,29
2,29
3,30
4,30
5,31
6,31
7,31
8,31
9,31
10,31
11,30
12,30
13,29
14,29
15,28
16,28
17,28
18,28
19,28
20,28
21,29
22,30
23,31
24,31
25,32
26,32
27,33
28,34
29,35
30,36
31,37
32,41
33,49
34,50
35,38
36,7
37,-54
38,-149
39,-278
40,-433
41,-598
42,-739
43,-807
44,-805
45,-727
46,-572
47,-384
48,-211
49,-82
50,-13
51,5
52,13
53,24
54,41
55,54
56,58
57,61
58,63
59,64
60,64
61,62
62,59
63,57
64,56
65,55
66,53
67,51
68,49
69,48
70,47
71,46
72,45
73,43
74,41
75,39
76,38
77,35
78,33
79,31
80,28
81,25
82,23
83,21
84,19
85,17
86,16
87,13
88,10
89,5
90,0
91,-4
92,-11
93,-19
94,-26
95,-33
96,-38
97,-44
98,-49
99,-56
100,-64
101,-72
102,-79
103,-87
104,-94
105,-104
106,-117
107,-130
108,-143
109,-157
110,-172
111,-188
112,-203
113,-217
114,-232
115,-241
116,-245
117,-249
118,-251
119,-251
120,-249
121,-246
122,-242
123,-234
124,-220
125,-204
126,-189
127,-164
128,-139
129,-115
130,-92
131,-71
132,-49
133,-27
134,-6
135,6
136,15
137,21
138,27
139,35
140,38
141,41
142,44
143,46
144,47
145,49
146,50
147,51
148,52
149,52
150,52
151,52
152,52
153,51
154,51
155,51
156,51
157,51
158,50
159,50
160,50
161,49
162,49
163,49
164,49
165,48
166,48
167,47
168,46
169,45
170,44
171,43
172,42
173,40
174,39
175,38
176,38
177,37
178,37
179,36
180,35
181,35
182,34
183,34
184,34
185,34
186,34
187,34
188,34
189,35
190,35
191,35
192,35
193,35
194,35
195,35
196,35
197,34
198,34
199,34
200,34
201,34
202,34
203,34
204,33
205,32
206,32
207,31
208,30
209,29
210,28
211,28
212,27
213,27
214,26
215,25
216,24
217,23
218,22
219,20
220,18
221,16
222,15
223,13
224,11
225,10
226,9
227,8
228,7
229,6
230,6
231,5
232,4
233,3
234,2
235,1
236,1
237,1
238,0
239,1
240,1
241,2
242,3
243,3
244,4
245,5
246,5
247,6
248,6
249,7
250,7
251,7
252,7
253,8
254,8
255,8
256,7
257,7
258,7
259,6
260,6
261,5
262,4
263,3
264,3
265,2
266,2
267,1
268,1
269,0
270,0
271,0
272,-2
273,-1
274,6
275,20
276,31
277,36
278,32
279,4
280,-52
281,-145
282,-277
283,-440
284,-619
285,-784
286,-897
287,-922
288,-846
289,-684
290,-475
291,-270
292,-109
293,-18
294,8
295,17
296,23
297,30
298,36
299,42
300,47
301,52
302,55
303,57
304,59
305,60
306,61
307,63
308,65
309,66
310,65
311,63
312,60
313,58
314,56
315,54
316,52
317,50
318,48
319,46
320,45
321,43
322,42
323,40
324,38
325,35
326,32
327,26
328,21
329,16
330,12
331,8
332,5
333,3
334,0
335,-2
336,-5
337,-8
338,-11
339,-13
340,-16
341,-19
342,-23
343,-26
344,-30
345,-36
346,-46
347,-54
348,-66
349,-81
350,-96
351,-111
352,-127
353,-143
354,-161
355,-177
356,-191
357,-206
358,-215
359,-220
360,-224
361,-226
362,-226
363,-224
364,-221
365,-217
366,-209
367,-195
368,-179
369,-165
370,-143
371,-121
372,-97
373,-72
374,-47
375,-31
376,-16
377,-5
378,4
379,13
380,20
381,26
382,31
383,35
384,39
385,44
386,49
387,55
388,58
389,60
390,62
391,64
392,66
393,68
394,69
395,70
396,70
397,70
398,69
399,68
400,67
401,66
402,64
403,62
404,60
405,59
406,58
407,56
408,55
409,54
410,53
411,52
412,51
413,50
414,49
415,48
416,48
417,47
418,47
419,47
420,46
421,45
422,45
423,46
424,46
425,46
426,46
427,45
428,45
429,45
430,44
431,44
432,44
433,43
434,43
435,42
436,42
437,43
438,43
439,43
440,43
441,44
442,44
443,44
444,44
445,44
446,43
447,43
448,43
449,44
450,44
451,43
452,43
453,43
454,42
455,42
456,41
457,40
458,39
459,37
460,36
461,34
462,33
463,32
464,30
465,28
466,27
467,26
468,25
469,24
470,23
471,22
472,22
473,22
474,21
475,21
476,21
477,21
478,22
479,22
480,23
481,23
482,24
483,25
484,25
485,26
486,27
487,28
488,29
489,30
490,30
491,30
492,30
493,31
494,31
495,32
496,32
497,32
498,32
499,32
500,31
501,31
502,30
503,29
504,28
505,28
506,27
507,27
508,26
509,26
510,26
511,26
512,25
513,25
514,23
515,21
516,21
517,30
518,43
519,54
520,60
521,64
522,49
523,6
524,-73
525,-189
526,-345
527,-524
528,-710
529,-861
530,-934
531,-904
532,-775
533,-580
534,-361
535,-167
536,-37
537,9
538,23
539,33
540,43
541,51
542,55
543,58
544,62
545,64
546,67
547,69
548,70
549,70
550,71
551,72
552,72
553,71
554,70
555,68
556,66
557,64
558,63
559,60
560,58
561,55
562,52
563,47
564,43
565,39
566,35
567,32
568,29
569,26
570,23
571,21
572,18
573,16
574,15
575,13
576,11
577,9
578,6
579,4
580,2
581,0
582,-2
583,-6
584,-14
585,-22
586,-31
587,-40
588,-47
589,-55
590,-63
591,-72
592,-86
593,-101
594,-116
595,-130
596,-142
597,-155
598,-168
599,-183
600,-199
601,-214
602,-223
603,-228
604,-232
605,-233
606,-233
607,-231
608,-228
609,-223
610,-215
611,-200
612,-176
613,-153
614,-129
615,-115
616,-92
617,-68
618,-42
619,-17
620,-2
621,7
622,13
623,20
624,28
625,33
626,37
627,40
628,43
629,44
630,46
631,47
632,49
633,50
634,51
635,52
636,54
637,55
638,55
639,56
640,56
641,56
642,56
643,56
644,55
645,55
646,55
647,55
648,55
649,55
650,55
651,55
652,55
653,55
654,55
655,54
656,54
657,53
658,52
659,50
660,49
661,48
662,46
663,45
664,45
665,44
666,44
667,43
668,42
669,42
670,42
671,42
672,41
673,41
674,40
675,40
676,39
677,39
678,39
679,39
680,38
681,38
682,38
683,37
684,37
685,37
686,37
687,36
688,35
689,34
690,33
691,31
692,30
693,29
694,28
695,27
696,26
697,25
698,24
699,23
700,21
701,19
702,16
703,14
704,11
705,9
706,6
707,4
708,2
709,0
710,-1
711,-5
712,-11
713,-14
714,-15
715,-15
716,-16
717,-17
718,-18
719,-18
720,-17
721,-14
722,-11
723,-10
724,-9
725,-8
726,-7
727,-6
728,-5
729,-4
730,-3
731,-2
732,-2
733,-1
734,-1
735,-1
736,-1
737,-1
738,-1
739,-1
740,-1
741,-2
742,-2
743,-2
744,-3
745,-3
746,-3
747,-4
748,-4
749,-5
750,-5
751,-6
752,-6
753,-6
754,-6
755,-7
756,-7
757,-8
758,-10
759,-14
760,-4
761,7
762,16
763,18
764,13
765,1
766,-40
767,-118
768,-234
769,-384
770,-564
771,-744
772,-890
773,-962
774,-933
775,-808
776,-615
777,-401
778,-209
779,-87
780,-25
781,-7
782,0
783,13
784,32
785,46
786,49
787,51
788,52
789,53
790,53
791,54
792,54
793,54
794,54
795,54
796,52
797,50
798,48
799,46
800,45
801,43
802,41
803,39
804,36
805,34
806,31
807,29
808,27
809,25
810,23
811,21
812,19
813,17
814,15
815,12
816,10
817,7
818,4
819,1
820,-1
821,-4
822,-7
823,-10
824,-13
825,-16
826,-19
827,-23
828,-29
829,-36
830,-42
831,-47
832,-56
833,-67
834,-79
835,-91
836,-105
837,-119
838,-132
839,-145
840,-160
841,-174
842,-187
843,-200
844,-209
845,-216
846,-222
847,-226
848,-230
849,-232
850,-232
851,-228
852,-221
853,-210
854,-193
855,-177
856,-161
857,-136
858,-111
859,-87
860,-63
861,-48
862,-31
863,-17
864,-4
865,9
866,20
867,26
868,31
869,36
870,40
871,44
872,48
873,51
874,53
875,53
876,54
877,55
878,55
879,55
880,55
881,55
882,56
883,56
884,57
885,57
886,57
887,58
888,57
889,57
890,55
891,54
892,52
893,51
894,49
895,48
896,46
897,45
898,44
899,43
900,42
901,42
902,41
903,40
904,39
905,38
906,38
907,37
908,37
909,37
910,37
911,37
912,37
913,36
914,35
915,35
916,35
917,35
918,34
919,34
920,33
921,33
922,33
923,33
924,33
925,33
926,32
927,31
928,30
929,29
930,28
931,27
932,26
933,25
934,24
935,23
936,22
937,21
938,20
939,19
940,18
941,18
942,17
943,16
944,15
945,13
946,12
947,10
948,8
949,5
950,0
951,-3
952,-7
953,-12
954,-16
955,-21
956,-24
957,-27
958,-29
959,-31
960,-33
961,-35
962,-36
963,-35
964,-34
965,-32
966,-31
967,-30
968,-29
969,-28
970,-26
971,-25
972,-23
973,-21
974,-20
975,-18
976,-17
977,-16
978,-16
979,-15
980,-14
981,-14
982,-13
983,-13
984,-12
985,-11
986,-10
987,-9
988,-8
989,-8
990,-8
991,-8
992,-8
993,-8
994,-8
995,-7
996,-7
997,-6
998,-5
999,-4
1000,-2
1001,-1
1002,0
1003,1
1004,4
1005,8
1006,18
1007,19
1008,6
1009,-26
1010,-103
1011,-221
1012,-376
1013,-562
1014,-749
1015,-895
1016,-959
1017,-919
1018,-781
1019,-582
1020,-368
1021,-181
1022,-67
1023,-19
1024,-3
1025,5
1026,11
1027,22
1028,38
1029,46
1030,49
1031,52
1032,54
1033,56
1034,56
1035,57
1036,58
1037,59
1038,59
1039,59
1040,59
1041,58
1042,57
1043,57
1044,56
1045,55
1046,54
1047,52
1048,50
1049,49
1050,47
1051,45
1052,43
1053,41
1054,39
1055,37
1056,35
1057,32
1058,30
1059,27
1060,24
1061,21
1062,17
1063,12
1064,6
1065,1
1066,-3
1067,-8
1068,-12
1069,-15
1070,-19
1071,-24
1072,-33
1073,-39
1074,-45
1075,-51
1076,-59
1077,-70
1078,-83
1079,-105
1080,-128
1081,-140
1082,-153
1083,-165
1084,-177
1085,-189
1086,-201
1087,-214
1088,-223
1089,-228
1090,-231
1091,-233
1092,-233
1093,-231
1094,-228
1095,-222
1096,-214
1097,-198
1098,-171
1099,-147
1100,-124
1101,-103
1102,-79
1103,-61
1104,-38
1105,-17
1106,0
1107,10
1108,18
1109,26
1110,35
1111,44
1112,50
1113,55
1114,59
1115,63
1116,67
1117,70
1118,72
1119,74
1120,75
1121,76
1122,77
1123,78
1124,78
1125,79
1126,79
1127,79
1128,80
1129,79
1130,79
1131,79
1132,79
1133,79
1134,78
1135,78
1136,76
1137,75
1138,74
1139,72
1140,71
1141,69
1142,68
1143,67
1144,66
1145,66
1146,65
1147,65
1148,65
1149,64
1150,63
1151,62
1152,61
1153,60
1154,60
1155,59
1156,58
1157,58
1158,58
1159,57
1160,58
1161,58
1162,58
1163,57
1164,57
1165,57
1166,56
1167,56
1168,56
1169,55
1170,55
1171,55
1172,55
1173,55
1174,56
1175,56
1176,57
1177,57
1178,57
1179,56
1180,56
1181,57
1182,56
1183,56
1184,55
1185,54
1186,54
1187,53
1188,52
1189,51
1190,50
1191,49
1192,47
1193,46
1194,45
1195,44
1196,43
1197,42
1198,41
1199,40
1200,39
1201,38
1202,37
1203,36
1204,35
1205,34
1206,34
1207,33
1208,33
1209,32
1210,33
1211,33
1212,34
1213,35
1214,35
1215,36
1216,36
1217,37
1218,37
1219,37
1220,36
1221,36
1222,35
1223,34
1224,34
1225,33
1226,32
1227,32
1228,31
1229,30
1230,29
1231,28
1232,27
1233,26
1234,25
1235,25
1236,25
1237,25
1238,25
1239,26
1240,26
1241,27
1242,28
1243,30
1244,32
1245,34
1246,38
1247,46
1248,40
1249,22
1250,-24
1251,-108
1252,-229
1253,-383
1254,-554
1255,-717
1256,-829
1257,-858
1258,-786
1259,-631
1260,-430
