,0
0,274
1,273
2,267
3,260
4,253
5,249
6,245
7,242
8,239
9,237
10,235
11,233
12,231
13,229
14,227
15,226
16,226
17,225
18,226
19,227
20,229
21,231
22,234
23,235
24,236
25,237
26,238
27,239
28,240
29,241
30,241
31,240
32,241
33,242
34,244
35,245
36,244
37,237
38,228
39,219
40,212
41,205
42,199
43,192
44,187
45,184
46,183
47,184
48,186
49,189
50,194
51,200
52,207
53,217
54,232
55,245
56,256
57,266
58,276
59,283
60,287
61,290
62,293
63,297
64,299
65,298
66,290
67,277
68,257
69,227
70,197
71,170
72,128
73,77
74,46
75,21
76,2
77,-14
78,-24
79,-31
80,-36
81,-41
82,-46
83,-52
84,-57
85,-63
86,-70
87,-84
88,-104
89,-113
90,-122
91,-130
92,-110
93,-53
94,39
95,151
96,269
97,368
98,417
99,419
100,382
101,292
102,164
103,4
104,-168
105,-329
106,-456
107,-523
108,-545
109,-529
110,-479
111,-407
112,-333
113,-270
114,-216
115,-172
116,-145
117,-126
118,-113
119,-99
120,-85
121,-78
122,-73
123,-69
124,-65
125,-62
126,-58
127,-56
128,-53
129,-52
130,-52
131,-53
132,-53
133,-54
134,-57
135,-59
136,-63
137,-67
138,-70
139,-75
140,-82
141,-96
142,-109
143,-121
144,-135
145,-151
146,-167
147,-184
148,-200
149,-215
150,-225
151,-231
152,-235
153,-236
154,-232
155,-224
156,-213
157,-200
158,-180
159,-157
160,-147
161,-143
162,-139
163,-136
164,-133
165,-131
166,-130
167,-130
168,-130
169,-130
170,-129
171,-129
172,-130
173,-130
174,-130
175,-130
176,-130
177,-130
178,-129
179,-129
180,-129
181,-129
182,-128
183,-126
184,-124
185,-122
186,-120
187,-118
188,-115
189,-112
190,-109
191,-105
192,-102
193,-98
194,-95
195,-92
196,-89
197,-86
198,-84
199,-81
200,-78
201,-73
202,-67
203,-55
204,-44
205,-34
206,-27
207,-22
208,-17
209,-13
210,-9
211,-7
212,-5
213,-3
214,-1
215,0
216,1
217,2
218,4
219,7
220,11
221,13
222,10
223,0
224,-9
225,-16
226,-23
227,-29
228,-36
229,-42
230,-48
231,-53
232,-57
233,-62
234,-72
235,-88
236,-106
237,-131
238,-166
239,-206
240,-240
241,-270
242,-296
243,-318
244,-345
245,-363
246,-373
247,-379
248,-381
249,-378
250,-371
251,-362
252,-351
253,-334
254,-313
255,-301
256,-294
257,-287
258,-281
259,-276
260,-271
261,-267
262,-264
263,-262
264,-259
265,-256
266,-254
267,-252
268,-250
269,-248
270,-246
271,-243
272,-240
273,-237
274,-233
275,-229
276,-225
277,-220
278,-213
279,-200
280,-187
281,-175
282,-155
283,-126
284,-102
285,-84
286,-65
287,-46
288,-29
289,-18
290,-14
291,-13
292,-11
293,-11
294,-10
295,-9
296,-9
297,-9
298,-9
299,-9
300,-9
301,-9
302,-9
303,-9
304,-8
305,-7
306,-6
307,-4
308,-3
309,-2
310,0
311,0
312,2
313,3
314,5
315,7
316,8
317,10
318,12
319,14
320,17
321,19
322,22
323,23
324,24
325,24
326,25
327,28
328,31
329,35
330,58
331,115
332,209
333,342
334,504
335,671
336,811
337,854
338,833
339,680
340,411
341,97
342,-188
343,-388
344,-467
345,-472
346,-421
347,-334
348,-246
349,-166
350,-99
351,-38
352,6
353,31
354,41
355,46
356,49
357,51
358,53
359,55
360,57
361,61
362,64
363,67
364,70
365,74
366,77
367,81
368,85
369,93
370,103
371,112
372,120
373,129
374,141
375,155
376,168
377,181
378,192
379,202
380,210
381,217
382,222
383,225
384,227
385,228
386,229
387,230
388,232
389,233
390,234
391,236
392,238
393,240
394,242
395,244
396,246
397,248
398,251
399,254
400,258
401,261
402,265
403,269
404,274
405,278
406,283
407,286
408,289
409,290
410,289
411,288
412,286
413,282
414,278
415,273
416,268
417,261
418,248
419,235
420,221
421,208
422,194
423,181
424,168
425,152
426,133
427,114
428,100
429,89
430,79
431,71
432,63
433,52
434,37
435,19
436,0
437,-19
438,-33
439,-50
440,-75
441,-99
442,-117
443,-134
444,-144
445,-150
446,-154
447,-157
448,-158
449,-158
450,-156
451,-151
452,-145
453,-140
454,-135
455,-132
456,-129
457,-125
458,-121
459,-118
460,-115
461,-111
462,-108
463,-106
464,-105
465,-105
466,-106
467,-109
468,-111
469,-113
470,-117
471,-120
472,-124
473,-128
474,-131
475,-143
476,-170
477,-194
478,-219
479,-242
480,-269
481,-298
482,-327
483,-345
484,-356
485,-366
486,-375
487,-382
488,-388
489,-393
490,-397
491,-400
492,-402
493,-403
494,-403
495,-400
496,-396
497,-391
498,-385
499,-377
500,-365
501,-343
502,-324
503,-307
504,-292
505,-276
506,-261
507,-246
508,-232
509,-217
510,-203
511,-191
512,-181
513,-172
514,-164
515,-156
516,-149
517,-142
518,-136
519,-131
520,-126
521,-120
522,-114
523,-109
524,-102
525,-97
526,-92
527,-85
528,-79
529,-75
530,-75
531,-76
532,-79
533,-84
534,-90
535,-98
536,-108
537,-126
538,-143
539,-163
540,-192
541,-214
542,-228
543,-236
544,-235
545,-229
546,-220
547,-203
548,-179
549,-156
550,-133
551,-121
552,-112
553,-106
554,-103
555,-104
556,-110
557,-120
558,-131
559,-142
560,-156
561,-163
562,-158
563,-143
564,-106
565,-28
566,86
567,238
568,406
569,549
570,617
571,576
572,413
573,149
574,-141
575,-393
576,-566
577,-638
578,-644
579,-604
580,-535
581,-462
582,-381
583,-298
584,-221
585,-169
586,-152
587,-141
588,-135
589,-128
590,-116
591,-93
592,-68
593,-41
594,-18
595,-1
596,15
597,29
598,41
599,52
600,63
601,74
602,85
603,95
604,103
605,108
606,111
607,114
608,115
609,117
610,118
611,119
612,120
613,120
614,117
615,114
616,110
617,107
618,103
619,98
620,95
621,92
622,89
623,87
624,87
625,88
626,91
627,94
628,98
629,102
630,108
631,114
632,121
633,129
634,144
635,159
636,174
637,186
638,194
639,199
640,202
641,205
642,207
643,209
644,212
645,216
646,220
647,224
648,226
649,229
650,230
651,232
652,233
653,236
654,241
655,248
656,252
657,250
658,242
659,231
660,221
661,208
662,194
663,177
664,161
665,153
666,148
667,144
668,141
669,139
670,139
671,139
672,137
673,135
674,134
675,133
676,131
677,130
678,129
679,128
680,128
