,0
0,-8
1,-15
2,-24
3,-38
4,-41
5,-42
6,-43
7,-45
8,-46
9,-46
10,-46
11,-47
12,-48
13,-47
14,-44
15,-41
16,-38
17,-36
18,-33
19,-30
20,-27
21,-25
22,-23
23,-23
24,-25
25,-28
26,-33
27,-37
28,-41
29,-46
30,-53
31,-60
32,-66
33,-71
34,-76
35,-86
36,-97
37,-85
38,-65
39,-41
40,-24
41,-12
42,-6
43,-2
44,-1
45,0
46,1
47,3
48,4
49,4
50,2
51,0
52,-2
53,-5
54,-9
55,-12
56,-17
57,-22
58,-25
59,-25
60,-20
61,-12
62,0
63,18
64,49
65,60
66,64
67,69
68,73
69,76
70,79
71,82
72,84
73,86
74,88
75,88
76,89
77,88
78,88
79,87
80,86
81,85
82,84
83,82
84,80
85,78
86,77
87,75
88,72
89,69
90,62
91,54
92,46
93,38
94,30
95,21
96,15
97,14
98,20
99,31
100,44
101,61
102,73
103,88
104,108
105,144
106,203
107,295
108,423
109,575
110,720
111,795
112,789
113,680
114,445
115,186
116,-14
117,-126
118,-152
119,-149
120,-108
121,-53
122,-39
123,-38
124,-38
125,-37
126,-37
127,-36
128,-35
129,-33
130,-30
131,-26
132,-22
133,-18
134,-15
135,-11
136,-3
137,2
138,4
139,4
140,5
141,5
142,6
143,8
144,9
145,10
146,10
147,10
148,10
149,10
150,10
151,9
152,7
153,5
154,6
155,7
156,9
157,10
158,10
159,10
160,10
161,12
162,14
163,16
164,17
165,17
166,19
167,21
168,23
169,26
170,28
171,29
172,32
173,37
174,43
175,48
176,51
177,52
178,54
179,57
180,61
181,62
182,59
183,55
184,53
185,50
186,48
187,45
188,42
189,40
190,36
191,33
192,30
193,27
194,25
195,23
196,19
197,14
198,9
199,4
200,0
201,-4
202,-12
203,-20
204,-26
205,-26
206,-20
207,-10
208,0
209,10
210,24
211,36
212,37
213,30
214,19
215,0
216,-19
217,-24
218,-28
219,-30
220,-32
221,-33
222,-33
223,-31
224,-27
225,-22
226,-16
227,-7
228,-6
229,-14
230,-22
231,-31
232,-31
233,-16
234,-7
235,0
236,8
237,12
238,12
239,7
240,0
241,-7
242,-13
243,-20
244,-28
245,-33
246,-34
247,-32
248,-28
249,-23
250,-19
251,-13
252,-9
253,-10
254,-17
255,-24
256,-29
257,-33
258,-37
259,-41
260,-44
261,-46
262,-47
263,-49
264,-49
265,-48
266,-45
267,-41
268,-35
269,-30
270,-25
271,-21
272,-16
273,-11
274,-5
275,-2
276,-2
277,-4
278,-8
279,-12
280,-17
281,-21
282,-26
283,-32
284,-38
285,-43
286,-46
287,-45
288,-41
289,-36
290,-30
291,-22
292,-4
293,23
294,38
295,48
296,54
297,59
298,63
299,68
300,74
301,72
302,52
303,29
304,5
305,-10
306,-21
307,-30
308,-37
309,-37
310,-31
311,-22
312,-5
313,15
314,26
315,35
316,33
317,15
318,-1
319,-16
320,-28
321,-36
322,-42
323,-48
324,-53
325,-56
326,-56
327,-54
328,-48
329,-39
330,-9
331,38
332,125
333,251
334,404
335,561
336,690
337,748
338,743
339,656
340,487
341,275
342,69
343,-78
344,-133
345,-151
346,-160
347,-161
348,-155
349,-143
350,-104
351,-57
352,-39
353,-28
354,-21
355,-33
356,-53
357,-74
358,-87
359,-96
360,-100
361,-91
362,-74
363,-65
364,-60
365,-56
366,-52
367,-48
368,-44
369,-41
370,-38
371,-35
372,-33
373,-31
374,-29
375,-27
376,-27
377,-27
378,-28
379,-29
380,-30
381,-30
382,-30
383,-30
384,-28
385,-26
386,-23
387,-20
388,-16
389,-12
390,-8
391,-4
392,0
393,3
394,7
395,12
396,17
397,22
398,28
399,32
400,35
401,38
402,38
403,37
404,35
405,31
406,26
407,21
408,15
409,10
410,3
411,-3
412,-9
413,-14
414,-15
415,-12
416,-8
417,-2
418,5
419,21
420,41
421,47
422,51
423,55
424,57
425,57
426,51
427,43
428,32
429,18
430,-2
431,-12
432,-16
433,-21
434,-25
435,-27
436,-27
437,-27
438,-25
439,-22
440,-17
441,-10
442,-4
443,3
444,15
445,25
446,29
447,32
448,36
449,40
450,42
451,31
452,12
453,1
454,-6
455,-14
456,-21
457,-27
458,-29
459,-29
460,-27
461,-23
462,-19
463,-16
464,-14
465,-9
466,-3
467,2
468,5
469,5
470,3
471,0
472,-1
473,-2
474,-3
475,-5
476,-7
477,-10
478,-11
479,-12
480,-11
481,-10
482,-10
483,-10
484,-10
485,-8
486,-6
487,-4
488,-2
489,-1
490,0
491,1
492,4
493,6
494,8
495,4
496,-3
497,-11
498,-17
499,-24
500,-31
501,-35
502,-37
503,-34
504,-28
505,-21
506,-15
507,-11
508,-8
509,-4
510,0
511,4
512,7
513,10
514,14
515,19
516,23
517,27
518,30
519,32
520,33
521,34
522,36
523,39
524,41
525,43
526,44
527,45
528,47
529,48
530,47
531,45
532,41
533,37
534,32
535,29
536,26
537,23
538,20
539,16
540,11
541,8
542,5
543,2
544,0
545,-3
546,-5
547,-6
548,-6
549,-5
550,-3
551,-1
552,1
553,5
554,10
555,15
556,20
557,26
558,57
559,122
560,231
561,387
562,571
563,744
564,843
565,847
566,762
567,553
568,281
569,19
570,-157
571,-207
572,-205
573,-142
574,-60
575,-9
576,8
577,6
578,-13
579,-23
580,-29
581,-35
582,-40
583,-44
584,-48
585,-51
586,-54
587,-56
588,-58
589,-58
590,-57
591,-54
592,-51
593,-48
594,-46
595,-44
596,-41
597,-37
598,-33
599,-23
600,-6
601,-5
602,-5
603,-4
604,-2
605,-1
606,0
607,0
608,-1
609,-1
610,-1
611,-1
612,0
613,0
614,1
615,2
616,5
617,8
618,12
619,15
620,18
621,21
622,23
623,26
624,31
625,37
626,43
627,47
628,50
629,50
630,49
631,48
632,46
633,44
634,40
635,32
636,27
637,29
638,34
639,36
640,39
641,42
642,44
643,46
644,48
645,49
646,51
647,52
648,51
649,50
650,48
651,45
652,41
653,38
654,35
655,31
656,25
657,18
658,10
659,3
660,-5
661,-16
662,-21
663,-25
664,-27
665,-29
666,-30
667,-31
668,-30
669,-30
670,-30
671,-30
672,-31
673,-33
674,-34
675,-35
676,-37
677,-40
678,-43
679,-46
680,-49
681,-51
682,-54
683,-58
684,-66
685,-75
686,-79
687,-77
688,-71
689,-63
690,-47
691,-30
692,-22
693,-17
694,-18
695,-30
696,-41
697,-52
698,-63
699,-75
700,-87
701,-100
702,-100
703,-86
704,-71
705,-55
706,-43
707,-37
708,-34
709,-31
710,-30
711,-28
712,-27
713,-26
714,-27
715,-30
716,-33
717,-37
718,-41
719,-45
720,-48
721,-54
722,-61
723,-66
724,-66
725,-63
726,-57
727,-50
728,-33
729,-22
730,-22
731,-21
732,-20
733,-19
734,-19
735,-22
736,-25
737,-28
738,-30
739,-32
740,-34
741,-36
742,-39
743,-41
744,-41
745,-40
746,-39
747,-37
748,-34
749,-31
750,-27
751,-23
752,-15
753,-1
754,14
755,26
756,37
757,42
758,37
759,28
760,21
761,13
762,6
763,1
764,-2
765,-4
766,-8
767,-15
768,-16
769,-13
770,-11
771,-10
772,-8
773,-7
774,-6
775,-6
776,-6
777,-5
778,-4
779,-2
780,-1
781,-1
782,0
783,1
784,5
785,6
786,3
787,-1
788,-5
789,-3
790,17
791,74
792,176
793,317
794,477
795,623
796,708
797,714
798,662
799,510
800,297
801,74
802,-97
803,-172
804,-198
805,-183
806,-135
807,-81
808,-59
809,-51
810,-44
811,-41
812,-40
813,-45
814,-52
815,-58
816,-66
817,-72
818,-72
819,-67
820,-57
821,-40
822,-22
823,-16
824,-13
825,-11
826,-10
827,-8
828,-6
829,-5
830,-3
831,-2
832,-2
833,-2
834,-1
835,-1
836,0
837,0
838,2
839,2
840,0
841,-3
842,-7
843,-11
844,-16
845,-21
846,-21
847,-15
848,-7
849,1
850,11
851,23
852,33
853,43
854,52
855,59
856,60
857,56
858,49
859,44
860,36
861,31
862,30
863,36
864,45
865,56
866,70
867,74
868,78
869,81
870,80
871,70
872,64
873,59
874,54
875,50
876,48
877,48
878,49
879,50
880,51
881,52
882,53
883,58
884,57
885,46
886,40
887,35
888,30
889,27
890,25
891,25
892,26
893,26
894,26
895,26
896,27
897,28
898,29
899,22
900,9
901,-2
902,-14
903,-22
904,-25
905,-27
906,-28
907,-31
908,-34
909,-35
910,-33
911,-26
912,-17
913,-6
914,9
915,20
916,27
917,34
918,39
919,41
920,40
921,34
922,26
923,12
924,-5
925,-12
926,-15
927,-18
928,-20
929,-22
930,-23
931,-22
932,-20
933,-16
934,-12
935,-8
936,-5
937,-2
938,1
939,4
940,6
941,8
942,8
943,8
944,6
945,4
946,0
947,-3
948,-6
949,-10
950,-14
951,-18
952,-24
953,-30
954,-33
955,-33
956,-31
957,-28
958,-25
959,-21
960,-15
961,-10
962,-9
963,-9
964,-10
965,-11
966,-12
967,-12
968,-13
969,-14
970,-14
971,-14
972,-14
973,-13
974,-11
975,-8
976,-4
977,0
978,4
979,7
980,11
981,13
982,16
983,20
984,24
985,28
986,31
987,33
988,36
989,37
990,38
991,39
992,39
993,37
994,34
995,31
996,27
997,22
998,17
999,12
1000,1
1001,-20
1002,-30
1003,-36
1004,-40
1005,-43
1006,-43
1007,-40
1008,-34
1009,-26
1010,-16
1011,-1
1012,0
1013,-8
1014,-15
1015,-22
1016,-26
1017,-19
1018,-1
1019,50
1020,155
1021,309
1022,491
1023,659
1024,756
1025,762
1026,697
1027,543
1028,358
1029,173
1030,18
1031,-89
1032,-155
1033,-180
1034,-189
1035,-174
1036,-129
1037,-85
1038,-66
1039,-55
1040,-47
1041,-47
1042,-56
1043,-63
1044,-71
1045,-74
1046,-69
1047,-58
1048,-47
1049,-35
1050,-29
1051,-26
1052,-24
1053,-21
1054,-19
1055,-17
1056,-17
1057,-17
1058,-19
1059,-20
1060,-21
1061,-23
1062,-24
1063,-26
1064,-27
1065,-29
1066,-29
1067,-30
1068,-29
1069,-27
1070,-23
1071,-19
1072,-13
1073,-8
1074,-3
1075,2
1076,10
1077,18
1078,23
1079,23
1080,23
1081,23
1082,23
1083,24
1084,24
1085,24
1086,24
1087,25
1088,25
1089,26
1090,27
1091,29
1092,31
1093,32
1094,34
1095,36
1096,39
1097,42
1098,44
1099,47
1100,52
1101,57
1102,60
1103,62
1104,62
1105,59
1106,54
1107,49
1108,45
1109,41
1110,37
1111,32
1112,27
1113,22
1114,18
1115,14
1116,12
1117,9
1118,4
1119,-1
1120,-9
1121,-15
1122,-15
1123,-10
1124,-2
1125,12
1126,28
1127,34
1128,40
1129,39
1130,22
1131,6
1132,-8
1133,-17
1134,-22
1135,-29
1136,-37
1137,-34
1138,-17
1139,-11
1140,-8
1141,-6
1142,-3
1143,-2
1144,0
1145,0
1146,2
1147,4
1148,6
1149,7
1150,7
1151,7
1152,7
1153,7
1154,7
1155,6
1156,4
1157,3
1158,2
1159,2
1160,3
1161,3
1162,3
1163,3
1164,2
1165,2
1166,2
1167,3
1168,5
1169,6
1170,6
1171,6
1172,9
1173,10
1174,4
1175,0
1176,-3
1177,-7
1178,-10
1179,-11
1180,-9
1181,-5
1182,0
1183,4
1184,10
1185,22
1186,23
1187,11
1188,3
1189,-2
1190,-7
1191,-12
1192,-13
1193,-11
1194,-6
1195,-1
1196,2
1197,5
1198,6
1199,8
1200,9
1201,11
1202,13
1203,16
1204,18
1205,21
1206,24
1207,27
1208,30
1209,32
1210,34
1211,37
1212,40
1213,43
1214,46
1215,49
1216,56
1217,64
1218,69
1219,69
1220,63
1221,55
1222,46
1223,38
1224,28
1225,19
1226,15
1227,12
1228,9
1229,7
1230,5
1231,3
1232,1
1233,0
1234,0
1235,-1
1236,-2
1237,-3
1238,-4
1239,-6
1240,-7
1241,-9
1242,-13
1243,-20
1244,-6
1245,35
1246,95
1247,185
1248,310
1249,463
1250,624
1251,755
1252,811
1253,758
1254,606
1255,389
1256,147
1257,-51
1258,-124
1259,-130
1260,-89
1261,-44
1262,-27
1263,-28
1264,-43
1265,-56
1266,-67
1267,-74
