,0
0,31
1,27
2,25
3,23
4,22
5,24
6,27
7,31
8,35
9,40
10,46
11,52
12,53
13,50
14,44
15,36
16,22
17,12
18,6
19,4
20,8
21,17
22,31
23,47
24,54
25,60
26,62
27,60
28,54
29,37
30,9
31,-20
32,-47
33,-64
34,-64
35,-45
36,2
37,89
38,218
39,373
40,537
41,685
42,792
43,825
44,821
45,770
46,699
47,638
48,559
49,472
50,363
51,248
52,147
53,57
54,-13
55,-55
56,-75
57,-84
58,-89
59,-93
60,-95
61,-95
62,-95
63,-95
64,-96
65,-96
66,-97
67,-97
68,-97
69,-96
70,-95
71,-95
72,-94
73,-93
74,-91
75,-95
76,-99
77,-102
78,-102
79,-99
80,-97
81,-95
82,-93
83,-92
84,-93
85,-95
86,-100
87,-105
88,-116
89,-132
90,-144
91,-152
92,-145
93,-135
94,-121
95,-105
96,-88
97,-71
98,-54
99,-34
100,-23
101,-20
102,-17
103,-21
104,-25
105,-28
106,-30
107,-27
108,-19
109,-6
110,8
111,20
112,33
113,47
114,55
115,59
116,62
117,64
118,63
119,60
120,58
121,56
122,55
123,54
124,53
125,54
126,55
127,56
128,56
129,58
130,60
131,62
132,61
133,59
134,56
135,54
136,53
137,51
138,50
139,48
140,46
141,43
142,41
143,38
144,36
145,33
146,31
147,29
148,27
149,26
150,24
151,22
152,20
153,17
154,16
155,14
156,13
157,13
158,13
159,13
160,14
161,15
162,15
163,16
164,18
165,19
166,22
167,26
168,26
169,17
170,4
171,-14
172,-36
173,-47
174,-53
175,-49
176,-20
177,39
178,133
179,253
180,388
181,526
182,648
183,738
184,775
185,778
186,754
187,703
188,626
189,528
190,417
191,287
192,158
193,41
194,-50
195,-114
196,-132
197,-138
198,-131
199,-107
200,-85
201,-77
202,-77
203,-84
204,-94
205,-107
206,-120
207,-131
208,-138
209,-142
210,-142
211,-132
212,-122
213,-112
214,-104
215,-96
216,-88
217,-85
218,-80
219,-85
220,-101
221,-110
222,-112
223,-112
224,-113
225,-113
226,-114
227,-111
228,-106
229,-99
230,-90
231,-88
232,-87
233,-86
234,-85
235,-84
236,-83
237,-81
238,-80
239,-77
240,-74
241,-68
