,0
0,-113
1,-123
2,-133
3,-143
4,-154
5,-165
6,-176
7,-188
8,-201
9,-213
10,-226
11,-241
12,-258
13,-269
14,-276
15,-280
16,-284
17,-288
18,-291
19,-293
20,-290
21,-283
22,-275
23,-266
24,-258
25,-250
26,-243
27,-234
28,-226
29,-218
30,-211
31,-203
32,-195
33,-187
34,-178
35,-171
36,-164
37,-157
38,-150
39,-145
40,-141
41,-136
42,-132
43,-129
44,-125
45,-120
46,-115
47,-110
48,-104
49,-98
50,-92
51,-87
52,-80
53,-73
54,-66
55,-60
56,-56
57,-55
58,-54
59,-54
60,-54
61,-54
62,-55
63,-55
64,-56
65,-57
66,-59
67,-60
68,-61
69,-63
70,-65
71,-66
72,-67
73,-68
74,-68
75,-68
76,-68
77,-68
78,-68
79,-68
80,-68
81,-67
82,-66
83,-65
84,-63
85,-62
86,-58
87,-54
88,-53
89,-60
90,-72
91,-92
92,-120
93,-145
94,-172
95,-203
96,-232
97,-278
98,-327
99,-385
100,-411
101,-428
102,-438
103,-422
104,-377
105,-313
106,-236
107,-159
108,-92
109,-37
110,-3
111,11
112,16
113,22
114,27
115,31
116,34
117,37
118,39
119,42
120,44
121,45
122,46
123,46
124,45
125,43
126,41
127,38
128,35
129,32
130,30
131,27
132,25
133,22
134,19
135,15
136,11
137,6
138,0
139,-9
140,-18
141,-25
142,-32
143,-38
144,-45
145,-51
146,-57
147,-63
148,-71
149,-80
150,-90
151,-101
152,-112
153,-124
154,-135
155,-144
156,-151
157,-156
158,-158
159,-161
160,-163
161,-165
162,-168
163,-170
164,-172
165,-173
166,-174
167,-174
168,-174
169,-174
170,-173
171,-172
172,-170
173,-167
174,-164
175,-160
176,-157
177,-152
178,-148
179,-143
180,-136
181,-119
182,-105
183,-92
184,-77
185,-59
186,-43
187,-27
188,-11
189,4
190,18
191,29
192,40
193,51
194,58
195,64
196,68
197,73
198,77
199,80
200,84
201,87
202,89
203,91
204,94
205,96
206,98
207,99
208,100
209,99
210,98
211,97
212,96
213,94
214,94
215,93
216,92
217,91
218,89
219,88
220,85
221,83
222,81
223,80
224,79
225,78
226,78
227,78
228,79
229,80
230,80
231,79
232,77
233,76
234,75
235,75
236,75
237,76
238,76
239,76
240,76
241,77
242,77
243,78
244,79
245,79
246,79
247,79
248,79
249,77
250,76
251,73
252,71
253,69
254,67
255,65
256,64
257,64
258,63
259,63
260,62
261,62
262,62
263,62
264,62
265,62
266,63
267,64
268,65
269,66
270,68
271,70
272,71
273,73
274,75
275,77
276,78
277,81
278,83
279,84
280,85
281,85
282,82
283,78
284,73
285,66
286,59
287,50
288,36
289,27
290,21
291,18
292,17
293,15
294,14
295,12
296,11
297,10
298,9
299,8
300,7
301,7
