,0
0,-91
1,-100
2,-107
3,-112
4,-116
5,-118
6,-120
7,-121
8,-122
9,-123
10,-124
11,-125
12,-126
13,-127
14,-127
15,-128
16,-128
17,-128
18,-129
19,-129
20,-129
21,-130
22,-130
23,-130
24,-130
25,-130
26,-130
27,-130
28,-130
29,-129
30,-129
31,-128
32,-127
33,-127
34,-126
35,-126
36,-125
37,-124
38,-123
39,-122
40,-121
41,-119
42,-117
43,-114
44,-112
45,-109
46,-106
47,-103
48,-100
49,-96
50,-88
51,-78
52,-71
53,-64
54,-59
55,-56
56,-54
57,-52
58,-50
59,-49
60,-48
61,-48
62,-48
63,-48
64,-47
65,-47
66,-47
67,-47
68,-47
69,-47
70,-46
71,-46
72,-44
73,-43
74,-41
75,-39
76,-38
77,-37
78,-35
79,-34
80,-33
81,-31
82,-30
83,-28
84,-26
85,-24
86,-22
87,-20
88,-18
89,-15
90,-12
91,-9
92,-5
93,-1
94,2
95,6
96,9
97,11
98,13
99,14
100,14
101,13
102,11
103,8
104,5
105,1
106,-2
107,-5
108,-8
109,-11
110,-15
111,-19
112,-24
113,-29
114,-33
115,-36
116,-36
117,-36
118,-35
119,-33
120,-30
121,-27
122,-24
123,-21
124,-18
125,-14
126,-11
127,-10
128,-11
129,-14
130,-19
131,-25
132,-32
133,-40
134,-53
135,-64
136,-71
137,-76
138,-90
139,-89
140,-46
141,41
142,182
143,375
144,603
145,813
146,1023
147,1160
148,1174
149,1113
150,892
151,657
152,362
153,93
154,-104
155,-230
156,-270
157,-258
158,-195
159,-141
160,-119
161,-110
162,-102
163,-96
164,-92
165,-88
166,-85
167,-82
168,-79
169,-76
170,-74
171,-71
172,-70
173,-69
174,-68
175,-66
176,-63
177,-57
178,-50
179,-43
180,-36
181,-29
182,-23
183,-19
184,-16
185,-13
186,-9
187,-6
188,-3
189,0
190,3
191,7
192,12
193,16
194,21
195,27
196,35
197,43
198,50
199,58
200,65
201,74
202,85
203,96
204,107
205,117
206,127
207,138
208,148
209,156
210,164
211,174
212,184
213,197
214,211
215,224
216,235
217,244
218,252
219,259
220,264
221,270
222,274
223,278
224,278
225,274
226,267
227,259
228,247
229,229
230,212
231,189
232,162
233,137
234,112
235,92
236,77
237,58
238,41
239,28
240,16
241,3
242,-3
243,-9
244,-14
245,-17
246,-20
247,-24
248,-27
249,-30
250,-33
251,-35
252,-37
253,-38
254,-39
255,-41
256,-42
257,-44
258,-46
259,-47
260,-48
261,-50
262,-51
263,-53
264,-54
265,-54
266,-54
267,-54
268,-54
269,-55
270,-55
271,-55
272,-56
273,-56
274,-56
275,-57
276,-58
277,-58
278,-58
279,-56
280,-55
281,-53
282,-52
283,-50
284,-48
285,-46
286,-45
287,-43
288,-42
289,-41
290,-40
291,-40
292,-39
293,-38
294,-36
295,-34
296,-32
297,-30
298,-28
299,-26
300,-24
301,-21
302,-19
303,-17
304,-15
305,-13
306,-12
307,-11
308,-9
309,-8
310,-7
311,-6
312,-6
313,-5
314,-4
315,-3
316,-2
317,0
318,0
319,2
320,4
321,8
322,11
323,14
324,17
325,20
326,23
327,26
328,29
329,32
330,35
331,37
332,39
333,42
334,44
335,48
336,51
337,54
338,56
339,57
340,58
341,59
342,59
343,58
344,56
345,53
346,51
347,48
348,46
349,45
350,43
351,41
352,38
353,36
354,34
355,32
356,29
357,25
358,22
359,19
360,16
361,14
362,12
363,10
364,8
365,6
366,4
367,1
368,0
369,-3
370,-7
371,-13
372,-19
373,-24
374,-30
375,-37
376,-49
377,-64
378,-54
379,-25
380,60
381,203
382,405
383,652
384,901
385,1101
386,1236
387,1248
388,1175
389,959
390,721
391,453
392,219
393,24
394,-110
395,-188
396,-214
397,-196
398,-165
399,-129
400,-96
401,-74
402,-61
403,-58
404,-56
405,-54
406,-53
407,-51
408,-49
409,-47
410,-46
411,-45
412,-44
413,-43
414,-43
415,-42
416,-42
417,-41
418,-40
419,-38
420,-36
421,-34
422,-31
423,-29
424,-27
425,-25
426,-23
427,-20
428,-18
429,-17
430,-15
431,-13
432,-9
433,-6
434,-2
435,2
436,6
437,9
438,13
439,16
440,20
441,24
442,28
443,35
444,47
445,57
446,67
447,79
448,93
449,109
450,122
451,134
452,146
453,157
454,171
455,187
456,206
457,217
458,225
459,231
460,235
461,238
462,239
463,238
464,236
465,233
466,228
467,222
468,214
469,199
470,183
471,166
472,148
473,132
474,111
475,87
476,64
477,42
478,25
479,12
480,-2
481,-8
482,-11
483,-13
484,-14
485,-15
486,-16
487,-17
488,-18
489,-19
490,-20
491,-20
492,-21
493,-21
494,-22
495,-22
496,-23
497,-23
498,-23
499,-24
500,-25
501,-26
502,-28
503,-30
504,-32
505,-34
506,-37
507,-41
508,-47
509,-51
510,-53
511,-55
512,-56
513,-57
514,-59
515,-61
516,-62
517,-62
518,-60
519,-56
520,-51
521,-46
522,-42
523,-37
524,-32
525,-28
526,-27
527,-27
528,-27
529,-28
530,-28
531,-28
532,-28
533,-27
534,-27
535,-26
536,-26
537,-26
538,-25
539,-24
540,-22
541,-20
542,-19
543,-18
544,-17
545,-16
546,-15
547,-14
548,-13
549,-13
550,-12
551,-11
552,-10
553,-8
554,-6
555,-4
556,-2
557,0
558,2
559,4
560,6
561,7
562,9
563,10
564,12
565,13
566,16
567,18
568,21
569,24
570,27
571,30
572,33
573,35
574,37
575,38
576,39
577,40
578,40
579,40
580,40
581,41
582,42
583,44
584,48
585,51
586,51
587,47
588,40
589,35
590,29
591,24
592,17
593,11
594,5
595,0
596,-7
597,-13
598,-18
599,-23
600,-27
601,-30
602,-33
603,-35
604,-38
605,-41
606,-44
607,-47
608,-50
609,-54
610,-63
611,-82
612,-100
613,-120
614,-142
615,-165
616,-191
617,-214
618,-229
619,-239
620,-243
621,-237
622,-220
623,-171
624,-73
625,73
626,271
627,483
628,715
629,948
630,1117
631,1171
632,1088
633,849
634,548
635,228
636,-66
637,-265
638,-363
639,-370
640,-333
641,-310
642,-285
643,-248
644,-237
645,-229
646,-221
647,-214
648,-207
649,-201
650,-194
651,-187
652,-182
653,-177
654,-172
655,-168
656,-165
657,-160
658,-155
659,-150
660,-146
661,-143
662,-141
663,-138
664,-136
665,-133
666,-132
667,-130
668,-128
669,-126
670,-123
671,-121
672,-118
673,-115
674,-112
675,-108
676,-103
677,-97
678,-92
679,-87
680,-81
681,-73
682,-62
683,-53
684,-45
685,-35
686,-25
687,-16
688,-10
689,-5
690,0
691,6
692,15
693,29
694,50
695,69
696,87
697,102
698,114
699,131
700,146
701,159
702,167
703,172
704,177
705,180
706,183
707,185
708,183
709,178
710,171
711,159
712,138
713,117
714,96
715,75
716,56
717,37
718,17
719,-1
720,-15
721,-28
722,-38
723,-45
724,-52
725,-60
726,-67
727,-72
728,-76
729,-79
730,-82
731,-84
732,-85
733,-84
734,-82
735,-80
736,-77
737,-74
738,-72
739,-70
740,-68
741,-66
742,-63
743,-61
744,-60
745,-59
746,-59
747,-59
748,-60
749,-61
750,-63
751,-66
752,-69
753,-71
754,-74
755,-76
756,-78
757,-80
758,-82
759,-83
760,-83
761,-82
762,-80
763,-77
764,-73
765,-69
766,-66
767,-63
768,-61
769,-59
770,-57
771,-55
772,-53
773,-50
774,-48
775,-46
776,-43
777,-41
778,-39
779,-37
780,-35
781,-34
782,-34
783,-33
784,-32
785,-31
786,-30
787,-29
788,-28
789,-27
790,-25
791,-24
792,-22
793,-21
794,-19
795,-18
796,-16
797,-15
798,-13
799,-11
800,-9
801,-8
802,-7
803,-6
804,-5
805,-3
806,-1
807,0
808,2
809,5
810,9
811,14
812,19
813,24
814,28
815,31
816,34
817,37
818,40
819,43
820,45
821,48
822,50
823,52
824,54
825,56
826,58
827,59
828,59
829,58
830,56
831,52
832,48
833,43
834,37
835,28
836,12
837,-3
838,-17
839,-30
840,-36
841,-39
842,-40
843,-40
844,-41
845,-40
846,-40
847,-39
848,-39
849,-39
850,-40
851,-41
852,-42
853,-43
854,-44
855,-46
856,-47
857,-49
858,-52
859,-56
860,-60
861,-74
862,-97
863,-111
864,-121
865,-120
866,-103
867,-56
868,48
869,207
870,413
871,648
872,854
873,1065
874,1215
875,1262
876,1186
877,970
878,713
879,398
880,109
881,-95
882,-214
883,-239
884,-226
885,-180
886,-153
887,-144
888,-138
889,-132
890,-124
891,-114
892,-108
893,-104
894,-100
895,-97
896,-94
897,-91
898,-87
899,-84
900,-80
901,-76
902,-70
903,-64
904,-57
905,-51
906,-45
907,-40
908,-35
909,-31
910,-27
911,-24
912,-21
913,-19
914,-16
915,-14
916,-12
917,-10
918,-7
919,-4
920,-2
921,0
922,3
923,7
924,13
925,19
926,24
927,27
928,30
929,33
930,38
931,42
932,48
933,56
934,64
935,76
936,91
937,105
938,119
939,133
940,147
941,158
942,168
943,177
944,187
945,198
946,212
947,228
948,240
949,251
950,257
951,258
952,253
953,245
954,233
955,213
956,191
957,169
958,150
959,136
960,124
961,112
962,99
963,84
964,64
965,41
966,20
967,-5
968,-22
969,-30
970,-37
971,-41
972,-45
973,-49
974,-51
975,-54
976,-55
977,-57
978,-57
979,-58
980,-59
981,-59
982,-59
983,-59
984,-60
985,-61
986,-63
987,-64
988,-65
989,-66
990,-67
991,-68
992,-68
993,-68
994,-68
995,-67
996,-67
997,-67
998,-68
999,-68
1000,-69
1001,-70
1002,-70
1003,-70
1004,-70
1005,-70
1006,-69
1007,-68
1008,-67
1009,-65
1010,-64
1011,-63
1012,-61
1013,-59
1014,-57
1015,-55
1016,-53
1017,-52
1018,-50
1019,-48
1020,-46
1021,-44
1022,-43
1023,-42
1024,-40
1025,-39
1026,-37
1027,-36
1028,-34
1029,-33
1030,-31
1031,-30
1032,-29
1033,-28
1034,-26
1035,-26
1036,-25
1037,-25
1038,-25
1039,-24
1040,-24
1041,-23
1042,-22
1043,-22
1044,-21
1045,-20
1046,-18
1047,-16
1048,-13
1049,-11
1050,-8
1051,-5
1052,-2
1053,5
1054,13
1055,16
1056,17
1057,18
1058,19
1059,20
1060,21
1061,22
1062,24
1063,25
1064,27
1065,27
1066,28
1067,28
1068,28
1069,27
1070,25
1071,23
1072,20
1073,17
1074,14
1075,11
1076,9
1077,6
1078,3
1079,0
1080,-4
1081,-9
1082,-14
1083,-18
1084,-20
1085,-21
1086,-22
1087,-23
1088,-23
1089,-23
1090,-24
1091,-24
1092,-24
1093,-24
1094,-24
