,0
0,55
1,56
2,56
3,55
4,53
5,50
6,46
7,39
8,24
9,13
10,7
11,1
12,-5
13,-11
14,-15
15,-19
16,-22
17,-25
18,-29
19,-33
20,-36
21,-39
22,-41
23,-44
24,-47
25,-50
26,-50
27,-48
28,-43
29,-37
30,-32
31,-29
32,-27
33,-24
34,-21
35,-17
36,-14
37,-11
38,-8
39,-6
40,-4
41,-2
42,0
43,0
44,1
45,1
46,1
47,1
48,1
49,2
50,2
51,3
52,3
53,4
54,4
55,5
56,6
57,7
58,7
59,7
60,7
61,7
62,8
63,9
64,9
65,9
66,8
67,8
68,9
69,9
70,9
71,9
72,9
73,9
74,10
75,11
76,12
77,13
78,13
79,13
80,14
81,14
82,15
83,15
84,16
85,15
86,15
87,15
88,17
89,19
90,22
91,24
92,24
93,24
94,24
95,23
96,23
97,23
98,22
99,20
100,19
101,18
102,18
103,19
104,20
105,21
106,21
107,22
108,22
109,23
110,25
111,26
112,26
113,26
114,25
115,25
116,25
117,26
118,25
119,24
120,22
121,21
122,20
123,21
124,23
125,25
126,25
127,25
128,26
129,26
130,28
131,30
132,32
133,33
134,34
135,35
136,36
137,39
138,41
139,43
140,46
141,48
142,51
143,55
144,57
145,59
146,60
147,60
148,60
149,60
150,61
151,61
152,61
153,60
154,57
155,52
156,47
157,37
158,22
159,16
160,13
161,10
162,8
163,6
164,5
165,4
166,4
167,4
168,3
169,4
170,4
171,5
172,7
173,10
174,13
175,16
176,19
177,27
178,45
179,66
180,86
181,116
182,149
183,165
184,176
185,182
186,168
187,126
188,72
189,13
190,-47
191,-99
192,-128
193,-137
194,-129
195,-117
196,-102
197,-86
198,-66
199,-38
200,-22
201,-18
202,-16
203,-14
204,-12
205,-10
206,-6
207,-2
208,0
209,3
210,5
211,6
212,6
213,6
214,5
215,5
216,6
217,7
218,8
219,9
220,10
221,11
222,11
223,11
224,12
225,12
226,13
227,13
228,14
229,14
230,13
231,14
232,14
233,16
234,18
235,19
236,21
237,23
238,26
239,29
240,31
241,34
242,37
243,39
244,43
245,46
246,51
247,55
248,59
249,63
250,68
251,74
252,80
253,84
254,86
255,88
256,90
257,91
258,93
259,95
260,96
261,97
262,98
263,98
264,98
265,97
266,95
267,93
268,89
269,84
270,78
271,66
272,41
273,20
274,5
275,-5
276,-15
277,-22
278,-30
279,-39
280,-42
281,-44
282,-45
283,-46
284,-47
285,-49
286,-50
287,-51
288,-53
289,-54
290,-55
291,-56
292,-57
293,-57
294,-58
295,-58
296,-58
297,-58
298,-57
299,-57
300,-57
301,-57
302,-58
303,-58
304,-59
305,-59
306,-59
307,-60
308,-60
309,-60
310,-59
311,-58
312,-56
313,-56
314,-55
315,-54
316,-53
317,-52
318,-50
319,-49
320,-49
321,-49
322,-48
323,-46
324,-44
325,-43
326,-41
327,-41
328,-40
329,-40
330,-39
331,-39
332,-39
333,-40
334,-41
335,-42
336,-43
337,-45
338,-47
339,-50
340,-51
341,-49
342,-43
343,-37
344,-35
345,-33
346,-32
347,-30
348,-28
349,-26
350,-24
351,-23
352,-22
353,-21
354,-20
355,-19
356,-18
357,-17
358,-16
359,-16
360,-16
361,-16
362,-15
363,-15
364,-15
365,-15
366,-16
367,-17
368,-17
369,-18
370,-19
371,-20
372,-21
373,-22
374,-23
375,-24
376,-25
377,-26
378,-28
379,-31
380,-34
381,-37
382,-38
383,-37
384,-34
385,-30
386,-26
387,-22
388,-17
389,-11
390,-4
391,0
392,2
393,4
394,5
395,7
396,9
397,11
398,12
399,13
400,13
401,13
402,12
403,11
404,8
405,5
406,2
407,-1
408,-4
409,-7
410,-9
411,-11
412,-13
413,-14
414,-16
415,-19
416,-21
417,-24
418,-26
419,-28
420,-30
421,-31
422,-32
423,-33
424,-34
425,-35
426,-35
427,-36
428,-38
429,-41
430,-44
431,-45
432,-46
433,-44
434,-41
435,-36
436,-28
437,0
438,35
439,75
440,115
441,155
442,172
443,185
444,184
445,156
446,101
447,30
448,-44
449,-113
450,-172
451,-206
452,-219
453,-219
454,-207
455,-172
456,-131
457,-97
458,-65
459,-52
460,-48
461,-46
462,-45
463,-44
464,-42
465,-40
466,-38
467,-36
468,-34
469,-30
470,-27
471,-32
472,-41
473,-48
474,-53
475,-58
476,-61
477,-61
478,-56
479,-50
480,-45
481,-42
482,-39
483,-37
484,-34
485,-32
486,-29
487,-26
488,-24
489,-22
490,-20
491,-18
492,-17
493,-16
494,-16
495,-16
496,-15
497,-15
498,-13
499,-11
500,-7
501,-2
502,3
503,9
504,16
505,25
506,37
507,54
508,62
509,68
510,72
511,76
512,79
513,81
514,82
515,83
516,83
517,83
518,84
519,85
520,85
521,86
522,86
523,87
524,86
525,82
526,76
527,70
528,64
529,58
530,51
531,44
532,38
533,34
534,29
535,24
536,20
537,16
538,11
539,0
540,-12
541,-17
542,-20
543,-23
544,-27
545,-32
546,-37
547,-44
548,-47
549,-44
550,-38
551,-34
552,-32
553,-29
554,-27
555,-26
556,-26
557,-27
558,-29
559,-32
560,-35
561,-38
562,-41
563,-45
564,-49
565,-52
566,-53
567,-52
568,-50
569,-46
570,-42
