,0
0,33
1,33
2,33
3,33
4,33
5,33
6,32
7,31
8,30
9,27
10,23
11,15
12,1
13,-6
14,-11
15,-13
16,-12
17,-7
18,9
19,35
20,67
21,105
22,147
23,186
24,205
25,200
26,172
27,113
28,46
29,7
30,-6
31,0
32,30
33,67
34,76
35,79
36,81
37,80
38,79
39,77
40,76
41,76
42,77
43,78
44,79
45,78
46,78
47,78
48,79
49,79
50,79
51,79
52,79
53,79
54,79
55,79
56,78
57,79
58,79
59,79
60,79
61,79
62,78
63,78
64,77
65,77
66,77
67,77
68,76
69,76
70,75
71,76
72,76
73,77
74,77
75,78
76,79
77,81
78,83
79,85
80,86
81,87
82,88
83,89
84,91
85,94
86,97
87,99
88,102
89,104
90,106
91,110
92,113
93,118
94,122
95,126
96,129
97,132
98,135
99,139
100,142
101,146
102,150
103,153
104,156
105,159
106,161
107,163
108,164
109,164
110,162
111,159
112,156
113,149
114,137
115,124
116,109
117,93
118,76
119,60
120,44
121,28
122,13
123,0
124,-15
125,-26
126,-33
127,-39
128,-45
129,-47
130,-49
131,-51
132,-52
133,-53
134,-54
135,-54
136,-54
137,-54
138,-54
139,-54
140,-54
141,-54
142,-55
143,-55
144,-55
145,-55
146,-55
147,-54
148,-54
149,-53
150,-51
151,-50
152,-49
153,-48
154,-48
155,-49
156,-48
157,-48
158,-47
159,-47
160,-47
161,-47
162,-47
163,-47
164,-46
165,-45
166,-44
167,-43
168,-43
169,-43
170,-42
171,-42
172,-41
173,-41
174,-40
175,-39
176,-39
177,-38
178,-38
179,-37
180,-37
181,-37
182,-36
183,-37
184,-37
185,-37
186,-37
187,-38
188,-38
189,-38
190,-39
191,-39
192,-40
193,-40
194,-39
195,-40
196,-40
197,-40
198,-40
199,-40
200,-40
201,-40
202,-40
203,-41
204,-42
205,-42
206,-43
207,-44
208,-45
209,-45
210,-46
211,-47
212,-48
213,-49
214,-50
215,-50
216,-51
217,-51
218,-52
219,-52
220,-53
221,-53
222,-53
223,-53
224,-53
225,-54
226,-54
227,-54
228,-54
229,-53
230,-53
231,-53
232,-52
233,-51
234,-50
235,-50
236,-48
237,-47
238,-47
239,-46
240,-45
241,-45
242,-44
243,-44
244,-43
