,0
0,312
1,275
2,248
3,225
4,209
5,207
6,216
7,242
8,304
9,383
10,462
11,492
12,502
13,487
14,441
15,380
16,312
17,268
18,234
19,225
20,220
21,215
22,211
23,207
24,202
25,193
26,173
27,158
28,151
29,145
30,140
31,137
32,134
33,131
34,128
35,126
36,124
37,123
38,120
39,118
40,116
41,114
42,111
43,107
44,103
45,97
46,84
47,69
48,58
49,49
50,43
51,41
52,39
53,37
54,35
55,34
56,34
57,39
58,45
59,50
60,56
61,60
62,57
63,49
64,37
65,20
66,6
67,-5
68,-20
69,-31
70,-38
71,-44
72,-50
73,-55
74,-60
75,-65
76,-69
77,-74
78,-78
79,-82
80,-85
81,-87
82,-88
83,-90
84,-93
85,-96
86,-99
87,-99
88,-94
89,-87
90,-79
91,-69
92,-61
93,-54
94,-42
95,-22
96,-7
97,0
98,5
99,10
100,16
101,22
102,28
103,38
104,53
105,63
106,68
107,72
108,75
109,78
110,79
111,79
112,78
113,77
114,75
115,73
116,70
117,67
118,64
119,62
120,66
121,74
122,82
123,87
124,90
125,94
126,98
127,101
128,104
129,107
130,110
131,112
132,114
133,116
134,119
135,120
136,121
137,123
138,124
139,126
140,128
141,130
142,131
143,132
144,134
145,136
146,139
147,142
148,144
149,146
150,148
151,150
152,152
153,155
154,158
155,160
156,162
157,163
158,165
159,168
160,171
161,174
162,177
163,179
164,181
165,185
166,188
167,192
168,195
169,199
170,203
171,208
172,216
173,225
174,233
175,240
176,245
177,250
178,255
179,261
180,265
181,267
182,267
183,265
184,260
185,253
186,244
187,227
188,197
189,150
190,102
191,59
192,43
193,31
194,16
195,-8
196,-40
197,-68
198,-94
199,-121
200,-145
201,-162
202,-176
203,-187
204,-196
205,-208
206,-222
207,-238
208,-256
209,-269
210,-283
211,-297
212,-315
213,-326
214,-333
215,-338
216,-343
217,-349
218,-355
219,-361
220,-366
221,-371
222,-377
223,-383
224,-388
225,-393
226,-397
227,-400
228,-404
229,-408
230,-412
231,-418
232,-424
233,-431
234,-437
235,-444
236,-452
237,-459
238,-461
239,-459
240,-453
241,-443
242,-429
243,-405
244,-390
245,-383
246,-377
247,-370
248,-363
249,-357
250,-352
251,-346
252,-341
253,-335
254,-326
255,-319
256,-314
257,-310
258,-307
259,-304
260,-300
261,-297
262,-294
263,-291
264,-287
265,-283
266,-279
267,-275
268,-270
269,-266
270,-260
271,-251
272,-241
273,-233
274,-228
275,-225
276,-220
277,-211
278,-191
279,-170
280,-151
281,-139
282,-132
283,-129
284,-136
285,-152
286,-179
287,-198
288,-204
289,-196
290,-139
291,-47
292,66
293,181
294,272
295,297
296,305
297,284
298,250
299,214
300,181
301,160
302,149
303,142
304,160
305,177
306,192
307,197
308,191
309,181
310,174
311,168
312,164
313,161
314,160
315,162
316,166
317,171
318,176
319,181
320,190
321,197
322,199
323,201
324,204
325,208
326,196
327,182
328,172
329,163
330,155
331,146
332,137
333,127
334,116
335,105
336,94
337,85
338,76
339,59
340,38
341,18
342,4
343,-2
344,-7
345,-7
346,0
347,4
348,7
349,10
350,13
351,13
352,10
353,3
354,-5
355,-23
356,-39
357,-42
358,-43
359,-46
360,-47
361,-49
362,-49
363,-49
364,-49
365,-49
366,-48
367,-46
368,-43
369,-37
370,-31
371,-25
372,-17
373,-1
374,11
375,23
376,33
377,44
378,58
379,68
380,75
381,81
382,87
383,93
384,97
385,102
386,107
387,117
388,130
389,118
390,98
391,78
392,65
393,57
394,48
395,40
396,25
397,11
398,4
399,0
400,-3
401,-7
402,-11
403,-16
404,-22
405,-31
406,-43
407,-59
408,-75
409,-79
410,-80
411,-81
412,-82
413,-84
414,-86
415,-88
416,-89
417,-90
418,-91
419,-92
420,-93
421,-93
422,-93
423,-92
424,-91
425,-89
426,-88
427,-86
428,-85
429,-84
430,-83
431,-83
432,-83
433,-83
434,-83
435,-82
436,-80
