,0
0,-57
1,-54
2,-52
3,-51
4,-49
5,-46
6,-43
7,-41
8,-41
9,-42
10,-43
11,-45
12,-46
13,-47
14,-48
15,-49
16,-51
17,-53
18,-55
19,-55
20,-51
21,-44
22,-35
23,-24
24,-7
25,17
26,20
27,22
28,24
29,21
30,6
31,-8
32,-22
33,-33
34,-42
35,-47
36,-50
37,-52
38,-55
39,-58
40,-59
41,-60
42,-61
43,-63
44,-64
45,-64
46,-64
47,-63
48,-62
49,-60
50,-57
51,-54
52,-51
53,-47
54,-41
55,-35
56,-29
57,-13
58,20
59,52
60,82
61,131
62,182
63,238
64,261
65,278
66,274
67,217
68,111
69,-35
70,-208
71,-381
72,-519
73,-583
74,-587
75,-544
76,-453
77,-353
78,-264
79,-193
80,-135
81,-84
82,-51
83,-13
84,20
85,43
86,59
87,65
88,67
89,68
90,69
91,70
92,71
93,71
94,72
95,73
96,76
97,79
98,82
99,85
100,87
101,90
102,93
103,100
104,114
105,124
106,131
107,136
108,139
109,142
110,146
111,151
112,157
113,162
114,167
115,173
116,181
117,194
118,208
119,220
120,228
121,232
122,237
123,242
124,249
125,255
126,261
127,265
128,269
129,273
130,276
131,281
132,285
133,288
134,291
135,293
136,295
137,296
138,297
139,297
140,296
141,294
142,291
143,288
144,284
145,281
146,275
147,264
148,253
149,242
150,226
151,202
152,175
153,141
154,109
155,90
156,76
157,67
158,56
159,42
160,19
161,-6
162,-28
163,-40
164,-52
165,-65
166,-86
167,-100
168,-112
169,-119
170,-120
171,-118
172,-116
173,-116
174,-115
175,-113
176,-112
177,-112
178,-113
179,-113
180,-112
181,-112
182,-112
183,-113
184,-115
185,-118
186,-120
187,-122
188,-125
189,-131
190,-136
191,-137
192,-130
193,-123
194,-119
195,-116
196,-113
197,-109
198,-107
199,-104
200,-101
201,-99
202,-98
203,-98
204,-99
205,-101
206,-103
207,-105
208,-108
209,-110
210,-111
211,-112
212,-112
213,-112
214,-112
215,-112
216,-112
217,-113
218,-114
219,-115
220,-117
221,-119
222,-119
223,-119
224,-118
225,-115
226,-112
227,-108
228,-104
229,-101
230,-97
231,-94
232,-91
233,-89
234,-88
235,-86
236,-82
237,-79
238,-76
239,-74
240,-74
241,-74
242,-77
243,-80
244,-83
245,-86
246,-90
247,-95
248,-99
249,-103
250,-105
251,-104
252,-100
253,-93
254,-86
255,-78
256,-72
257,-64
258,-55
259,-47
260,-39
261,-32
262,-27
263,-22
264,-18
265,-15
266,-11
267,-7
268,-4
269,-2
270,-1
271,0
272,1
273,1
274,1
275,0
276,-3
277,-7
278,-10
279,-14
280,-17
281,-21
282,-24
283,-28
284,-31
285,-35
286,-41
287,-47
288,-52
289,-57
290,-59
291,-59
292,-58
293,-57
294,-55
295,-54
296,-52
297,-50
298,-47
299,-42
300,-37
301,-31
302,-23
303,-9
304,19
305,51
306,89
307,132
308,173
309,216
310,239
311,249
312,256
313,234
314,166
315,37
316,-148
317,-363
318,-549
319,-643
320,-650
321,-591
322,-469
323,-348
324,-254
325,-188
326,-132
327,-100
328,-69
329,-41
330,-18
331,8
332,36
333,69
334,99
335,118
336,128
337,134
338,137
339,139
340,141
341,143
342,144
343,145
344,145
345,145
346,145
347,144
348,142
349,139
350,135
351,130
352,125
353,121
354,115
355,104
356,97
357,102
358,113
359,131
360,160
361,187
362,205
363,212
364,217
365,221
366,224
367,220
368,212
369,206
370,201
371,197
372,195
373,197
374,203
375,211
376,220
377,232
378,247
379,265
380,277
381,287
382,295
383,302
384,307
385,308
386,306
387,302
388,297
389,291
390,284
391,274
392,258
393,244
394,233
395,215
396,185
397,151
398,117
399,89
400,67
401,41
402,15
403,-9
404,-32
405,-44
406,-52
407,-58
408,-62
409,-67
410,-72
411,-77
412,-83
413,-89
414,-95
415,-101
416,-108
417,-118
418,-129
419,-138
420,-147
421,-155
422,-161
423,-166
424,-171
425,-176
426,-179
427,-182
428,-183
429,-182
430,-179
431,-173
432,-167
433,-160
434,-154
435,-147
436,-140
437,-132
438,-122
439,-115
440,-110
441,-109
442,-111
443,-113
444,-116
445,-119
446,-122
447,-126
448,-130
449,-133
450,-136
451,-138
452,-140
453,-141
454,-141
455,-140
456,-137
457,-133
458,-128
459,-124
460,-120
461,-116
462,-114
463,-111
464,-108
465,-105
466,-101
467,-98
468,-94
469,-91
470,-88
471,-87
472,-86
473,-85
474,-86
475,-89
476,-92
477,-95
478,-97
479,-99
480,-101
481,-103
482,-106
483,-108
484,-108
485,-107
486,-104
487,-101
488,-98
489,-96
490,-95
491,-94
492,-93
493,-91
494,-90
495,-89
496,-88
497,-86
498,-82
499,-78
500,-74
501,-70
502,-67
503,-64
504,-59
505,-54
506,-49
507,-44
508,-39
509,-35
510,-31
511,-27
512,-25
513,-25
514,-28
515,-33
516,-39
517,-46
518,-53
519,-61
520,-74
521,-86
522,-94
523,-99
524,-104
525,-110
526,-117
527,-122
528,-116
529,-105
530,-99
531,-94
532,-90
533,-87
534,-85
535,-81
536,-77
537,-72
538,-67
539,-63
540,-58
541,-53
542,-45
543,-27
544,10
545,47
546,90
547,141
548,178
549,201
550,216
551,189
552,106
553,-33
554,-212
555,-402
556,-558
557,-628
558,-630
559,-571
560,-462
561,-360
562,-291
563,-254
564,-220
565,-180
566,-134
567,-87
568,-36
569,0
570,14
571,25
572,29
573,25
574,18
575,13
576,7
577,3
578,0
579,6
580,19
581,33
582,43
583,52
584,62
585,72
586,82
587,90
588,98
589,106
590,112
591,119
592,126
593,131
594,133
595,134
596,134
597,135
598,135
599,137
600,138
601,139
602,140
603,141
604,143
605,147
606,152
607,158
608,165
609,172
610,182
611,201
612,218
613,234
614,245
615,253
616,260
617,267
618,272
619,277
620,281
621,284
622,285
623,288
624,290
625,294
626,299
627,303
628,306
629,305
630,299
631,290
632,279
633,264
634,240
635,220
636,193
637,159
638,126
639,93
640,69
641,50
642,30
643,8
644,-12
645,-25
646,-32
647,-36
648,-39
649,-42
650,-44
651,-48
652,-52
653,-56
654,-60
655,-64
656,-68
657,-72
658,-78
659,-87
660,-97
661,-105
662,-106
663,-104
664,-101
665,-99
666,-99
667,-99
668,-98
669,-95
670,-93
671,-91
672,-90
673,-88
674,-87
675,-85
676,-84
677,-84
678,-85
679,-87
680,-89
681,-90
682,-90
683,-89
684,-89
685,-89
686,-89
687,-89
688,-90
689,-90
690,-90
691,-90
692,-89
693,-89
694,-88
695,-87
696,-86
697,-85
698,-84
699,-83
700,-83
701,-84
702,-85
703,-86
704,-86
705,-85
706,-84
707,-83
708,-81
709,-80
710,-79
711,-78
712,-78
713,-79
714,-81
715,-87
716,-89
717,-86
718,-85
719,-84
720,-83
721,-83
722,-82
723,-82
724,-82
725,-84
726,-86
727,-89
728,-93
729,-100
730,-98
731,-78
732,-69
733,-64
734,-58
735,-52
736,-46
737,-40
738,-35
739,-30
740,-25
741,-20
742,-15
743,-10
744,-6
745,-2
746,2
747,10
748,19
749,27
750,30
751,27
752,19
753,8
754,-3
755,-20
756,-47
757,-63
758,-71
759,-76
760,-81
761,-84
762,-86
763,-88
764,-90
765,-93
766,-95
767,-97
768,-98
769,-97
770,-96
771,-95
772,-93
773,-91
774,-88
775,-83
776,-77
777,-70
778,-63
779,-55
780,-47
781,-23
782,22
783,83
784,151
785,234
786,272
787,297
788,313
789,273
790,150
791,-29
792,-236
793,-428
794,-571
795,-613
796,-627
797,-600
798,-520
799,-432
800,-342
801,-256
802,-175
803,-124
804,-87
805,-64
806,-43
807,-22
808,-10
809,-3
810,2
811,8
812,13
813,19
814,26
815,32
816,37
817,43
818,48
819,53
820,59
821,63
822,68
823,71
824,76
825,80
826,86
827,91
828,97
829,102
830,106
831,108
832,110
833,112
834,113
835,115
836,118
837,121
838,125
839,130
840,135
841,141
842,149
843,158
844,168
845,177
846,188
847,200
848,216
849,233
850,246
851,256
852,265
853,272
854,278
855,285
856,290
857,295
858,298
859,299
860,298
861,296
862,293
863,289
864,283
865,276
866,267
867,256
868,237
869,221
870,207
871,195
872,185
873,174
874,162
875,150
876,137
877,121
878,102
879,83
880,65
881,42
882,16
883,-12
884,-32
885,-46
886,-58
887,-68
888,-76
889,-83
890,-88
891,-91
892,-94
893,-97
894,-99
895,-102
896,-104
897,-106
898,-108
899,-110
900,-111
901,-110
902,-109
903,-106
904,-102
905,-99
906,-96
907,-93
908,-91
909,-88
910,-86
911,-83
912,-81
913,-80
914,-79
915,-79
916,-78
917,-78
918,-77
919,-75
920,-74
921,-73
922,-72
923,-71
924,-70
925,-70
926,-68
927,-67
928,-65
929,-63
930,-60
931,-58
932,-56
933,-54
934,-53
935,-52
936,-52
937,-52
938,-52
939,-52
940,-52
941,-52
942,-51
943,-50
944,-48
945,-47
946,-45
947,-44
948,-44
949,-43
950,-43
951,-44
952,-44
953,-44
954,-43
955,-42
956,-40
957,-39
958,-38
959,-38
960,-37
961,-36
962,-35
963,-33
964,-32
965,-32
966,-31
967,-30
968,-28
969,-26
970,-24
971,-22
972,-19
973,-17
974,-14
975,-10
976,-7
977,-4
978,-2
979,0
980,2
981,4
982,8
983,11
984,15
985,18
986,21
987,23
988,25
989,26
990,26
991,25
992,24
993,23
994,21
995,19
996,16
997,14
998,11
999,8
1000,5
1001,1
1002,-3
1003,-7
1004,-11
1005,-14
1006,-16
1007,-18
1008,-20
1009,-25
1010,-30
1011,-36
1012,-41
1013,-45
1014,-47
1015,-49
1016,-49
1017,-48
1018,-47
1019,-44
1020,-39
1021,-33
1022,-27
1023,-19
1024,-10
1025,0
1026,26
1027,76
1028,146
1029,228
1030,263
1031,290
1032,286
1033,219
1034,99
1035,-60
1036,-244
1037,-425
1038,-571
1039,-638
1040,-638
1041,-574
1042,-462
1043,-353
1044,-269
1045,-222
1046,-186
1047,-158
1048,-128
1049,-87
1050,-37
1051,5
1052,33
1053,41
1054,46
1055,51
1056,54
1057,47
1058,33
1059,23
1060,12
1061,3
1062,0
1063,4
1064,18
1065,34
1066,44
1067,53
1068,61
1069,69
1070,75
1071,82
1072,89
1073,95
1074,100
