,0
0,6
1,-2
2,-11
3,-15
4,-19
5,-24
6,-30
7,-37
8,-46
9,-58
10,-58
11,-46
12,-41
13,-37
14,-33
15,-30
16,-27
17,-25
18,-23
19,-21
20,-20
21,-20
22,-21
23,-22
24,-24
25,-27
26,-30
27,-32
28,-35
29,-38
30,-41
31,-45
32,-54
33,-62
34,-62
35,-54
36,-45
37,-41
38,-38
39,-35
40,-32
41,-29
42,-26
43,-23
44,-19
45,-14
46,-10
47,-7
48,-3
49,-1
50,0
51,3
52,8
53,14
54,18
55,20
56,19
57,16
58,14
59,11
60,8
61,6
62,1
63,-4
64,-7
65,-8
66,-6
67,-1
68,5
69,30
70,73
71,136
72,228
73,355
74,514
75,689
76,841
77,916
78,876
79,704
80,425
81,98
82,-187
83,-362
84,-410
85,-356
86,-253
87,-152
88,-76
89,-51
90,-46
91,-44
92,-42
93,-40
94,-39
95,-37
96,-35
97,-32
98,-30
99,-29
100,-27
101,-26
102,-24
103,-22
104,-20
105,-17
106,-13
107,-10
108,-8
109,-7
110,-8
111,-10
112,-13
113,-16
114,-19
115,-24
116,-31
117,-13
118,8
119,26
120,39
121,49
122,57
123,64
124,71
125,77
126,80
127,83
128,85
129,88
130,90
131,92
132,94
133,96
134,98
135,102
136,106
137,110
138,113
139,117
140,122
141,130
142,140
143,148
144,157
145,164
146,171
147,178
148,184
149,189
150,191
151,190
152,185
153,178
154,168
155,151
156,118
157,81
158,62
159,58
160,57
161,55
162,53
163,51
164,50
165,48
166,45
167,40
168,35
169,29
170,23
171,17
172,10
173,-4
174,-16
175,-22
176,-26
177,-29
178,-34
179,-38
180,-40
181,-39
182,-35
183,-33
184,-30
185,-27
186,-24
187,-22
188,-20
189,-16
190,-11
191,-6
192,0
193,4
194,12
195,25
196,33
197,27
198,16
199,6
200,-4
201,-12
202,-18
203,-22
204,-26
205,-29
206,-32
207,-36
208,-39
209,-42
210,-44
211,-46
212,-48
213,-51
214,-55
215,-58
216,-61
217,-62
218,-62
219,-60
220,-58
221,-55
222,-52
223,-46
224,-42
225,-47
226,-56
227,-62
228,-69
229,-75
230,-79
231,-79
232,-73
233,-64
234,-56
235,-50
236,-44
237,-39
238,-33
239,-27
240,-21
241,-17
242,-15
243,-14
244,-13
245,-11
246,-11
247,-11
248,-12
249,-13
250,-14
251,-14
252,-13
253,-12
254,-12
255,-13
256,-13
257,-13
258,-13
259,-13
260,-13
261,-15
262,-16
263,-18
264,-19
265,-19
266,-19
267,-21
268,-22
269,-24
270,-23
271,-19
272,-13
273,-6
274,0
275,9
276,13
277,5
278,-8
279,-19
280,-30
281,-40
282,-44
283,-44
284,-43
285,-42
286,-41
287,-41
288,-42
289,-43
290,-44
291,-44
292,-42
293,-40
294,-37
295,-33
296,-29
297,-25
298,-21
299,-16
300,-12
301,-7
302,-2
303,2
304,7
305,14
306,20
307,25
308,25
309,23
310,18
311,14
312,10
313,4
314,-1
315,-5
316,-6
317,-3
318,0
319,2
320,4
321,7
322,9
323,13
324,18
325,23
326,30
327,41
328,80
329,149
330,249
331,383
332,542
333,705
334,837
335,895
336,843
337,665
338,398
339,117
340,-98
341,-192
342,-224
343,-208
344,-159
345,-103
346,-87
347,-84
348,-81
349,-83
350,-97
351,-108
352,-117
353,-122
354,-119
355,-107
356,-92
357,-77
358,-62
359,-50
360,-44
361,-39
362,-34
363,-29
364,-25
365,-22
366,-21
367,-22
368,-25
369,-30
370,-35
371,-39
372,-45
373,-50
374,-53
375,-52
376,-47
