,0
0,77
1,77
2,78
3,79
4,78
5,75
6,73
7,70
8,68
9,65
10,63
11,61
12,59
13,58
14,57
15,56
16,56
17,56
18,56
19,57
20,57
21,58
22,60
23,61
24,62
25,64
26,65
27,67
28,69
29,71
30,73
31,76
32,78
33,81
34,84
35,87
36,90
37,94
38,98
39,106
40,117
41,127
42,138
43,150
44,163
45,177
46,192
47,204
48,216
49,229
50,243
51,261
52,281
53,296
54,308
55,317
56,324
57,331
58,336
59,342
60,346
61,351
62,354
63,358
64,362
65,365
66,367
67,367
68,364
69,360
70,353
71,345
72,336
73,322
74,297
75,279
76,262
77,245
78,224
79,205
80,190
81,175
82,159
83,145
84,132
85,121
86,109
87,97
88,86
89,74
90,62
91,48
92,36
93,28
94,23
95,19
96,15
97,11
98,8
99,4
100,2
101,0
102,-2
103,-5
104,-8
105,-11
106,-14
107,-16
108,-18
109,-20
110,-21
111,-23
112,-24
113,-25
114,-25
115,-25
116,-25
117,-26
118,-26
119,-26
120,-25
121,-25
122,-25
123,-26
124,-26
125,-26
126,-26
127,-26
128,-26
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-25
136,-26
137,-27
138,-28
139,-30
140,-32
141,-34
142,-36
143,-38
144,-39
145,-41
146,-42
147,-43
148,-44
149,-45
150,-45
151,-45
152,-44
153,-43
154,-43
155,-42
156,-41
157,-41
158,-40
159,-39
160,-39
161,-38
162,-38
163,-37
164,-36
165,-35
166,-33
167,-32
168,-31
169,-30
170,-29
171,-28
172,-28
173,-28
174,-29
175,-29
176,-30
177,-31
178,-31
179,-32
180,-33
181,-33
182,-33
183,-33
184,-33
185,-33
186,-33
187,-34
188,-34
189,-34
190,-33
191,-33
192,-33
193,-32
194,-27
195,-20
196,-12
197,-4
198,4
199,13
200,24
201,34
202,42
203,49
204,55
205,61
206,66
207,71
208,78
209,85
210,92
211,99
212,106
213,113
214,121
215,129
216,137
217,144
218,150
219,156
220,164
221,176
222,192
223,200
224,203
225,205
226,208
227,210
228,202
229,185
230,166
231,142
232,117
233,105
234,98
235,91
236,85
237,80
238,76
239,73
240,72
241,72
242,73
243,74
244,77
245,80
246,86
247,93
248,101
249,117
250,150
251,185
252,225
253,270
254,309
255,364
256,421
257,452
258,479
259,495
260,477
261,422
262,315
263,178
264,29
265,-106
266,-200
267,-231
268,-222
269,-194
270,-134
271,-112
272,-103
273,-97
274,-94
275,-96
276,-106
277,-117
278,-123
279,-127
280,-131
281,-135
282,-139
283,-142
284,-145
285,-148
286,-149
287,-149
288,-149
289,-147
290,-144
291,-140
292,-135
293,-130
294,-123
295,-117
296,-108
297,-92
298,-74
299,-53
300,-44
301,-38
302,-33
303,-29
304,-24
305,-21
306,-18
307,-16
308,-15
309,-12
310,-10
311,-7
312,-5
313,-4
314,-3
315,-4
316,-5
317,-6
318,-6
319,-6
320,-5
321,-4
322,-2
323,0
324,2
325,5
326,10
327,15
328,20
329,27
330,35
331,50
332,81
333,108
334,128
335,155
336,168
337,175
338,182
339,188
340,193
341,197
342,200
343,202
344,203
345,204
346,204
347,203
348,201
349,198
350,194
351,189
352,184
353,179
354,174
355,167
356,153
357,137
358,121
359,108
360,97
361,87
362,78
363,69
364,60
365,51
366,43
367,35
368,27
369,18
370,10
371,5
372,2
373,0
374,0
375,-3
376,-5
377,-8
378,-11
379,-15
380,-18
381,-20
382,-24
383,-28
384,-32
385,-37
386,-44
387,-57
388,-85
389,-107
390,-128
391,-151
392,-175
393,-200
394,-224
395,-247
396,-258
397,-265
398,-269
399,-272
400,-275
401,-277
402,-280
403,-283
404,-286
405,-288
406,-291
407,-293
408,-296
409,-300
410,-303
411,-305
412,-307
413,-309
414,-312
415,-315
416,-318
417,-321
418,-323
419,-325
420,-326
421,-326
422,-326
423,-325
424,-322
425,-319
426,-315
427,-311
428,-307
429,-303
430,-297
431,-287
432,-276
433,-266
434,-257
435,-248
436,-242
437,-236
438,-231
439,-226
440,-222
441,-219
442,-215
443,-211
444,-207
445,-203
446,-198
447,-193
448,-188
449,-181
450,-173
451,-164
452,-154
453,-144
454,-134
455,-122
456,-107
457,-93
458,-82
459,-73
460,-65
461,-59
462,-52
463,-45
464,-36
465,-27
466,-17
467,-2
468,18
469,38
470,54
471,68
472,79
473,89
474,96
475,102
476,108
477,111
478,113
479,110
480,103
481,94
482,83
483,72
484,58
485,42
486,27
487,12
488,-2
489,-18
490,-29
491,-37
492,-42
493,-46
494,-49
495,-50
496,-52
497,-54
498,-55
499,-55
500,-54
501,-53
502,-51
503,-48
504,-46
505,-43
506,-41
507,-38
508,-35
509,-32
510,-30
511,-29
512,-30
513,-34
514,-40
515,-46
516,-53
517,-58
518,-63
519,-68
520,-73
521,-77
522,-81
523,-84
524,-84
525,-84
