,0
0,100
1,99
2,99
3,99
4,99
5,98
6,98
7,97
8,96
9,94
10,92
11,89
12,86
13,84
14,83
15,81
16,79
17,76
18,72
19,68
20,63
21,56
22,48
23,41
24,35
25,33
26,33
27,34
28,39
29,47
30,56
31,93
32,180
33,275
34,368
35,461
36,563
37,670
38,736
39,759
40,740
41,681
42,570
43,421
44,256
45,102
46,-29
47,-144
48,-243
49,-318
50,-340
51,-346
52,-350
53,-336
54,-295
55,-247
56,-205
57,-182
58,-159
59,-137
60,-121
61,-109
62,-104
63,-109
64,-120
65,-129
66,-138
67,-144
68,-145
69,-139
70,-128
71,-96
72,-50
73,12
74,83
75,147
76,201
77,232
78,252
79,264
80,271
81,270
82,262
83,248
84,228
85,199
86,182
87,173
88,166
89,161
90,157
91,153
92,149
93,146
94,143
95,143
96,143
97,144
98,145
99,148
100,152
101,157
102,168
103,196
104,216
105,225
106,230
107,234
108,236
109,239
110,243
111,246
112,247
113,248
114,249
115,250
116,253
117,261
118,280
119,298
120,308
121,290
122,277
123,269
124,262
125,257
126,255
127,257
128,260
129,266
130,274
131,286
132,316
133,345
134,364
135,378
136,388
137,399
138,410
139,410
140,393
141,369
142,339
143,291
144,242
145,192
146,146
147,116
148,88
149,67
150,45
151,31
152,22
153,15
154,12
155,11
156,10
157,9
158,7
159,5
160,5
161,4
162,4
163,4
164,2
165,0
166,-2
167,-5
168,-8
169,-10
170,-12
171,-15
172,-20
173,-28
174,-36
175,-42
176,-48
177,-54
178,-58
179,-60
180,-58
181,-53
182,-47
183,-41
184,-36
185,-30
186,-23
187,-16
188,-10
189,-5
190,-1
191,1
192,3
193,6
194,9
195,13
196,16
197,18
198,19
199,20
200,20
201,20
202,18
203,16
204,12
205,4
206,6
207,25
208,50
209,71
210,74
211,75
212,77
213,79
214,80
215,82
216,82
217,83
218,83
219,83
220,81
221,77
222,73
223,69
224,65
225,60
226,52
227,33
228,11
229,-2
230,-11
231,-19
232,-26
233,-35
234,-42
235,-49
236,-56
237,-62
238,-68
239,-75
240,-81
241,-88
242,-94
243,-98
244,-103
245,-108
246,-112
247,-115
248,-115
249,-114
250,-111
251,-105
252,-96
253,-83
254,-36
255,48
256,149
257,259
258,376
259,497
260,606
261,685
262,713
263,699
264,653
265,543
266,405
267,255
268,99
269,-58
270,-213
271,-347
272,-451
273,-533
274,-597
275,-625
276,-636
277,-642
278,-648
279,-652
280,-654
281,-656
282,-656
283,-656
284,-656
285,-654
286,-652
