,0
0,-35
1,-36
2,-36
3,-36
4,-37
5,-37
6,-37
7,-37
8,-37
9,-37
10,-36
11,-35
12,-33
13,-32
14,-31
15,-29
16,-27
17,-26
18,-24
19,-22
20,-20
21,-19
22,-18
23,-17
24,-15
25,-15
26,-14
27,-13
28,-12
29,-11
30,-10
31,-9
32,-7
33,-6
34,-5
35,-4
36,-2
37,0
38,0
39,2
40,3
41,4
42,4
43,5
44,6
45,7
46,8
47,9
48,11
49,13
50,15
51,17
52,19
53,21
54,23
55,25
56,27
57,29
58,32
59,37
60,49
61,57
62,68
63,85
64,99
65,108
66,113
67,110
68,104
69,94
70,80
71,57
72,28
73,-2
74,-35
75,-68
76,-100
77,-131
78,-152
79,-164
80,-171
81,-176
82,-179
83,-179
84,-178
85,-176
86,-172
87,-166
88,-145
89,-112
90,-58
91,4
92,57
93,86
94,96
95,99
96,94
97,84
98,75
99,65
100,56
101,48
102,37
103,26
104,21
105,19
106,17
107,16
108,14
109,13
110,12
111,12
112,12
113,11
114,11
115,12
116,13
117,14
118,16
119,19
120,22
121,26
122,31
123,37
124,49
125,59
126,68
127,75
128,86
129,99
130,106
131,110
132,113
133,116
134,119
135,122
136,125
137,127
138,130
139,131
140,133
141,134
142,136
143,137
144,137
145,139
146,141
147,144
148,147
149,150
150,153
151,155
152,158
153,161
154,164
155,167
156,170
157,173
158,176
159,178
160,179
161,180
162,180
163,179
164,176
165,172
166,168
167,159
168,140
169,120
170,101
171,84
172,66
173,47
174,32
175,23
176,18
177,14
178,13
179,14
180,15
181,16
182,18
183,9
184,-6
185,-23
186,-40
187,-55
188,-61
189,-64
190,-65
191,-67
192,-70
193,-71
194,-72
195,-72
196,-73
197,-73
198,-74
199,-75
200,-76
201,-76
202,-76
203,-76
204,-76
205,-76
206,-76
207,-77
208,-77
209,-78
210,-79
211,-81
212,-82
213,-80
214,-75
215,-72
216,-70
217,-68
218,-66
219,-65
220,-64
221,-63
222,-61
223,-60
224,-59
225,-58
226,-58
227,-59
228,-59
229,-58
230,-57
231,-55
232,-54
233,-53
234,-52
235,-50
236,-49
237,-46
238,-44
239,-42
240,-40
241,-36
242,-32
243,-28
244,-26
245,-25
246,-25
247,-24
248,-22
249,-19
250,-26
251,-32
252,-38
253,-42
254,-46
255,-49
256,-53
257,-56
258,-59
259,-57
260,-55
261,-53
262,-52
263,-50
264,-49
265,-48
266,-47
267,-47
268,-46
269,-45
270,-45
271,-44
272,-43
273,-42
274,-41
275,-39
276,-35
277,-35
278,-40
279,-43
280,-45
281,-47
282,-48
283,-49
284,-49
285,-48
286,-46
287,-44
288,-41
289,-34
290,-26
291,-23
292,-21
293,-19
294,-16
295,-14
296,-11
297,-7
298,-8
299,-13
300,-16
301,-18
302,-21
303,-23
304,-24
305,-24
306,-23
307,-21
308,-20
309,-19
310,-17
311,-12
312,-11
313,-14
314,-16
315,-19
316,-21
317,-22
318,-23
319,-21
320,-20
321,-18
322,-17
323,-14
324,-10
325,-10
326,-14
327,-17
328,-20
329,-23
330,-25
331,-26
332,-27
333,-29
334,-33
335,-32
336,-24
337,-17
338,-11
339,-5
340,1
341,7
342,13
343,20
344,24
345,21
346,14
347,8
348,0
349,-5
350,-10
351,-18
352,-25
353,-31
354,-28
355,-12
356,2
357,11
358,16
359,20
360,23
361,24
362,23
363,22
364,21
365,20
366,19
367,17
368,15
369,13
370,11
371,9
372,7
373,4
374,0
375,0
376,8
377,15
378,23
379,30
380,36
381,42
382,48
383,48
384,41
385,21
386,7
387,2
388,0
389,-1
390,-2
391,0
392,3
393,7
394,9
395,11
396,12
397,14
398,16
399,18
400,21
401,23
402,24
403,25
404,27
405,29
406,31
407,34
408,37
409,40
410,41
411,43
412,44
413,46
414,48
415,48
416,48
417,46
418,42
419,38
420,34
421,29
422,23
423,17
424,12
425,7
426,3
427,0
428,-2
429,-5
430,-8
431,-10
432,-11
433,-10
434,-9
435,-8
436,-7
437,-6
438,-4
439,0
440,-4
441,-6
442,-8
443,-9
444,-10
445,-10
446,-9
447,-6
448,-2
449,2
450,12
451,24
452,28
453,31
454,32
455,29
456,23
457,16
458,8
459,3
460,-1
461,-6
462,1
463,24
464,73
465,143
466,233
467,339
468,454
469,557
470,610
471,607
472,540
473,410
474,256
475,107
476,-13
477,-90
478,-114
479,-122
480,-112
481,-96
482,-82
483,-72
484,-66
485,-75
486,-91
487,-99
488,-102
489,-103
490,-93
491,-81
492,-72
493,-67
494,-63
495,-60
496,-58
497,-56
498,-55
499,-53
500,-53
501,-53
502,-55
503,-57
504,-59
505,-62
506,-65
507,-64
508,-58
509,-51
510,-47
511,-43
512,-39
513,-36
514,-33
515,-33
516,-34
517,-36
518,-38
519,-41
520,-43
521,-44
522,-46
523,-49
524,-51
525,-53
526,-54
527,-55
528,-56
529,-57
530,-58
531,-58
532,-57
533,-56
534,-54
535,-53
536,-52
537,-51
538,-50
539,-48
540,-46
541,-44
542,-43
543,-41
544,-39
545,-37
546,-35
547,-34
548,-34
549,-36
550,-39
551,-42
552,-45
553,-51
554,-60
555,-60
556,-62
557,-63
558,-64
559,-64
560,-61
561,-57
562,-51
563,-48
564,-45
565,-42
566,-39
567,-35
568,-31
569,-27
570,-24
571,-20
572,-16
573,-11
574,-6
575,-1
576,3
577,7
578,11
579,16
580,20
581,24
582,26
583,25
584,23
585,20
586,17
587,13
588,8
589,1
590,-4
591,-7
592,-11
593,-15
594,-16
595,-13
596,-4
597,8
598,24
599,30
600,32
601,34
602,35
603,36
604,38
605,40
606,42
607,44
608,46
609,47
610,49
611,51
612,54
613,61
614,71
615,74
616,76
617,78
618,78
619,69
620,60
621,50
622,43
623,24
624,-8
625,-44
626,-72
627,-92
628,-116
629,-138
630,-159
631,-180
632,-195
633,-207
634,-216
635,-228
636,-242
637,-254
638,-261
639,-255
640,-238
641,-199
642,-137
643,-54
644,29
645,94
646,128
647,140
648,131
649,115
650,97
651,84
652,78
653,73
654,68
655,64
656,59
657,49
658,32
659,24
660,19
661,15
662,13
663,12
664,14
665,17
666,20
667,21
668,23
669,24
670,26
671,28
672,30
673,32
674,35
675,37
676,40
677,42
678,44
679,47
680,50
681,53
682,56
683,59
684,62
685,65
686,68
687,74
688,82
689,93
690,102
691,109
692,116
693,122
694,125
695,128
696,130
697,133
698,137
699,142
700,147
701,152
702,160
703,170
704,178
705,184
706,187
707,190
708,193
709,195
710,197
711,198
712,197
713,194
714,191
715,187
716,182
717,172
718,162
719,149
720,131
721,118
722,109
723,102
724,95
725,84
726,67
727,56
728,51
729,46
730,40
731,34
732,27
733,18
734,5
735,-1
736,-8
737,-13
738,-19
739,-25
740,-28
741,-31
742,-33
743,-36
744,-38
745,-39
746,-41
747,-42
748,-43
749,-44
750,-45
751,-47
752,-48
753,-48
754,-48
755,-49
756,-50
757,-51
758,-52
759,-53
760,-53
761,-52
762,-50
763,-49
764,-47
765,-45
766,-42
767,-40
768,-37
769,-33
770,-29
771,-27
772,-30
773,-35
774,-40
775,-44
776,-49
777,-54
778,-57
779,-59
780,-60
781,-61
782,-63
783,-65
784,-65
785,-60
786,-57
787,-55
788,-52
789,-50
790,-49
791,-49
792,-51
793,-54
794,-56
795,-58
796,-59
797,-61
798,-63
799,-66
800,-67
801,-68
802,-68
803,-68
804,-68
805,-68
806,-67
807,-65
808,-63
809,-61
810,-59
811,-57
812,-55
813,-52
814,-49
815,-45
816,-44
817,-44
818,-46
819,-49
820,-52
821,-54
822,-58
823,-60
824,-57
825,-51
826,-46
827,-40
828,-36
829,-35
830,-34
831,-33
832,-33
833,-32
834,-31
835,-30
836,-30
837,-29
838,-29
839,-30
840,-30
841,-31
842,-32
843,-34
844,-36
845,-38
846,-37
847,-33
848,-32
849,-32
850,-31
851,-31
852,-30
853,-30
854,-30
855,-29
856,-28
857,-26
858,-25
859,-24
860,-23
861,-22
862,-21
863,-19
864,-18
865,-16
866,-14
867,-13
868,-11
869,-8
870,-5
871,-2
872,0
873,0
874,-1
875,-4
876,-7
877,-10
878,-12
879,-15
880,-18
881,-23
882,-26
883,-28
884,-26
885,-22
886,-17
887,-12
888,-10
889,-9
890,-7
891,-5
892,-3
893,-1
894,0
895,1
896,2
897,3
898,5
899,7
900,7
901,7
902,7
903,7
904,7
905,7
906,7
907,8
908,8
909,10
910,11
911,13
912,15
913,18
914,21
915,21
916,19
917,17
918,16
919,15
920,13
921,11
922,7
923,3
924,0
925,-2
926,-5
927,-8
928,-9
929,-8
930,-5
931,-1
932,1
933,4
934,7
935,9
936,12
937,15
938,18
939,20
940,23
941,25
942,27
943,30
944,33
945,38
946,41
947,41
948,37
949,30
950,23
951,13
952,3
953,-3
954,-8
955,-13
956,-16
957,-15
958,-12
959,-8
960,-2
961,5
962,8
963,10
964,12
965,11
966,4
967,0
968,-2
969,-5
970,-6
971,-6
972,-4
973,-1
974,3
975,11
976,23
977,27
978,28
