,0
0,155
1,152
2,150
3,147
4,143
5,139
6,132
7,119
8,134
9,178
10,267
11,407
12,602
13,846
14,1115
15,1367
16,1555
17,1638
18,1595
19,1437
20,1201
21,937
22,688
23,484
24,332
25,221
26,139
27,78
28,43
29,15
30,-5
31,-21
32,-33
33,-44
34,-55
35,-66
36,-78
37,-89
38,-101
39,-115
40,-126
41,-136
42,-147
43,-160
44,-173
45,-179
46,-183
47,-186
48,-190
49,-193
50,-196
51,-199
52,-202
53,-204
54,-206
55,-208
56,-210
57,-211
58,-212
59,-212
60,-212
61,-212
62,-211
63,-210
64,-209
65,-208
66,-206
67,-204
68,-201
69,-199
70,-197
71,-194
72,-191
73,-188
74,-184
75,-181
76,-177
77,-168
78,-158
79,-148
80,-140
81,-131
82,-121
83,-111
84,-100
85,-86
86,-73
87,-68
88,-64
89,-61
90,-58
91,-55
92,-53
93,-51
94,-49
95,-48
96,-47
97,-46
98,-45
99,-45
100,-45
101,-45
102,-45
103,-45
104,-45
105,-45
106,-46
107,-46
108,-46
109,-47
110,-47
111,-47
112,-47
113,-46
114,-46
115,-45
116,-44
117,-43
118,-41
119,-39
120,-37
121,-35
122,-32
123,-29
124,-26
125,-22
126,-18
127,-14
128,-9
129,-5
130,0
131,4
132,8
133,11
134,14
135,17
136,19
137,22
138,25
139,27
140,30
141,32
142,34
143,36
144,37
145,39
146,40
147,42
148,44
149,45
150,47
151,48
152,49
153,51
154,52
155,53
156,55
157,56
158,57
159,57
160,58
161,58
162,58
163,57
164,56
165,55
166,53
167,51
168,49
169,47
170,45
171,43
172,42
173,40
174,40
175,39
176,39
177,39
178,40
179,41
180,42
181,44
182,46
183,48
184,50
185,53
186,55
187,57
188,60
189,63
190,66
191,68
192,71
193,73
194,74
195,76
196,77
197,78
198,78
199,78
200,78
201,77
202,77
203,76
204,76
205,75
206,75
207,75
208,75
209,75
210,74
211,71
212,68
213,62
214,53
215,43
216,28
217,11
218,26
219,81
220,184
221,340
222,548
223,789
224,1036
225,1250
226,1376
227,1394
228,1333
229,1152
230,920
231,684
232,475
233,309
234,187
235,99
236,28
237,-25
238,-60
239,-83
240,-95
241,-104
242,-112
243,-118
244,-124
245,-130
246,-136
247,-141
248,-147
249,-152
250,-159
251,-165
252,-173
253,-182
254,-192
255,-202
256,-213
257,-222
258,-231
259,-239
260,-245
261,-250
262,-255
263,-259
264,-262
265,-264
266,-267
267,-268
268,-269
269,-270
270,-271
271,-271
272,-272
273,-272
274,-272
275,-271
276,-269
277,-266
278,-263
279,-259
280,-254
281,-250
282,-245
283,-240
284,-235
285,-229
286,-218
287,-207
288,-198
289,-190
290,-183
291,-175
292,-165
293,-154
294,-142
295,-131
296,-125
297,-120
298,-116
299,-113
300,-110
301,-107
302,-104
303,-102
304,-101
305,-100
306,-99
307,-99
308,-99
309,-99
310,-99
311,-100
312,-100
313,-100
314,-100
315,-100
316,-99
317,-98
318,-96
319,-94
320,-92
321,-89
322,-86
323,-82
324,-79
325,-75
326,-72
327,-68
328,-65
329,-61
330,-57
331,-53
332,-49
333,-45
334,-41
335,-36
336,-32
337,-27
338,-23
339,-18
340,-14
341,-10
342,-6
343,-2
344,1
345,4
346,7
347,10
348,13
349,17
350,21
351,25
352,30
353,34
354,37
355,41
356,44
357,47
358,50
359,52
360,55
361,57
362,58
363,60
364,62
365,64
366,66
367,68
368,70
369,72
370,75
371,77
372,80
373,81
374,83
375,85
376,86
377,87
378,88
379,89
380,89
381,90
382,91
383,93
384,94
385,95
386,96
387,97
388,98
389,100
390,102
391,104
392,107
393,109
394,111
395,113
396,114
397,116
398,117
399,118
400,120
401,121
402,123
403,124
404,126
405,127
406,128
407,128
408,129
409,129
410,130
411,130
412,130
413,131
414,132
415,133
416,134
417,135
418,134
419,133
420,131
421,128
422,123
423,114
424,100
425,77
426,66
427,76
428,120
429,216
430,365
431,569
432,816
433,1069
434,1285
435,1411
436,1427
437,1365
438,1183
439,951
440,713
441,505
442,346
443,235
444,153
445,87
446,36
447,-3
448,-28
449,-43
450,-50
451,-54
452,-59
453,-63
454,-67
455,-70
456,-74
457,-78
458,-85
459,-95
460,-104
461,-109
462,-114
463,-119
464,-123
465,-127
466,-130
467,-133
468,-135
469,-136
470,-136
471,-136
472,-136
473,-135
474,-134
475,-132
476,-131
477,-129
478,-128
479,-126
480,-124
481,-122
482,-119
483,-117
484,-115
485,-112
486,-109
487,-105
488,-97
489,-87
490,-79
491,-71
492,-63
493,-53
494,-42
495,-32
496,-22
497,-12
498,-2
499,6
500,15
501,25
502,36
503,48
504,54
505,59
506,63
507,66
508,70
509,73
510,75
511,77
512,78
513,79
514,79
515,80
516,80
517,79
518,79
519,78
520,78
521,77
522,76
523,75
524,74
525,73
526,73
527,72
528,73
529,73
530,74
531,75
532,76
533,77
534,78
535,80
536,81
537,83
538,85
539,87
540,89
541,91
542,92
543,94
544,95
545,97
546,98
547,100
548,101
549,103
550,104
551,106
552,107
553,109
554,111
555,112
556,114
557,115
558,116
559,117
560,118
561,119
562,121
563,122
564,123
565,125
566,127
567,129
568,131
569,133
570,135
571,136
572,137
573,138
574,138
575,137
576,137
577,136
578,135
579,134
580,132
581,132
582,131
583,130
584,129
585,128
586,127
587,126
588,125
589,124
590,122
591,120
592,119
593,117
594,116
595,114
596,111
597,108
598,105
599,103
600,100
601,98
602,97
603,97
604,98
605,100
606,102
607,106
608,109
609,112
610,116
611,119
612,122
613,124
614,125
615,126
616,127
617,128
618,129
619,129
620,129
621,130
622,130
623,130
624,131
625,131
626,131
627,130
628,128
629,126
630,123
631,118
632,103
633,79
634,59
635,42
636,47
637,87
638,176
639,319
640,517
641,762
642,1029
643,1275
644,1454
645,1529
646,1483
647,1324
648,1087
649,825
650,578
651,377
652,231
653,130
654,56
655,0
656,-41
657,-70
658,-87
659,-95
660,-99
661,-102
662,-107
663,-111
664,-115
665,-119
666,-125
667,-133
668,-140
669,-147
670,-154
671,-161
672,-169
673,-174
674,-178
675,-180
676,-182
677,-185
678,-188
679,-191
680,-193
681,-196
682,-198
683,-201
684,-203
685,-206
686,-209
687,-211
688,-214
689,-215
690,-216
691,-217
692,-216
693,-216
694,-214
695,-211
696,-208
697,-205
698,-202
699,-198
700,-194
701,-186
702,-178
703,-171
704,-165
705,-159
706,-152
707,-144
708,-136
709,-128
710,-120
711,-113
712,-106
713,-98
714,-91
715,-85
716,-79
717,-76
718,-72
719,-68
720,-63
721,-59
722,-55
723,-52
724,-49
725,-47
726,-44
727,-42
728,-41
729,-40
730,-38
731,-38
732,-37
733,-36
734,-36
735,-35
736,-34
737,-34
738,-33
739,-33
740,-33
741,-34
742,-35
743,-36
744,-37
745,-38
746,-39
747,-40
748,-41
749,-41
750,-41
751,-40
752,-38
753,-37
754,-34
755,-32
756,-29
757,-27
758,-23
759,-16
760,-10
761,-4
762,0
763,6
764,11
765,17
766,24
767,30
768,37
769,45
770,49
771,52
772,54
773,56
774,59
775,60
776,62
777,63
778,64
779,64
780,64
781,64
782,64
783,63
784,62
785,61
786,60
787,58
788,56
789,54
790,53
791,52
792,52
793,53
794,55
795,56
796,59
797,61
798,64
799,66
800,67
801,68
802,68
803,68
804,69
805,70
806,70
807,72
808,73
809,76
810,79
811,82
812,86
813,92
814,98
815,103
816,108
817,111
818,113
819,115
820,117
821,119
822,120
823,121
824,120
825,120
826,118
827,117
828,117
