,0
0,224
1,228
2,232
3,234
4,234
5,234
6,234
7,233
8,230
9,227
10,223
11,218
12,213
13,207
14,197
15,174
16,151
17,127
18,103
19,82
20,53
21,22
22,-5
23,-33
24,-50
25,-60
26,-68
27,-77
28,-84
29,-88
30,-92
31,-95
32,-98
33,-101
34,-103
35,-106
36,-109
37,-111
38,-112
39,-114
40,-115
41,-116
42,-117
43,-118
44,-120
45,-123
46,-126
47,-129
48,-131
49,-129
50,-125
51,-118
52,-111
53,-105
54,-99
55,-93
56,-87
57,-82
58,-79
59,-76
60,-74
61,-71
62,-70
63,-67
64,-64
65,-62
66,-61
67,-63
68,-65
69,-68
70,-71
71,-74
72,-79
73,-83
74,-83
75,-75
76,-64
77,-58
78,-52
79,-47
80,-42
81,-38
82,-35
83,-35
84,-37
85,-41
86,-46
87,-52
88,-58
89,-66
90,-79
91,-88
92,-92
93,-94
94,-96
95,-99
96,-100
97,-101
98,-97
99,-88
100,-78
101,-69
102,-58
103,-47
104,-37
105,-28
106,-23
107,-19
108,-17
109,-15
110,-13
111,-11
112,-9
113,-7
114,-4
115,-1
116,1
117,4
118,6
119,8
120,10
121,12
122,14
123,16
124,20
125,24
126,27
127,31
128,33
129,34
130,34
131,33
132,32
133,30
134,28
135,26
136,22
137,19
138,16
139,15
140,19
141,25
142,31
143,36
144,41
145,46
146,51
147,55
148,59
149,61
150,63
151,66
152,68
153,71
154,76
155,80
156,79
157,73
158,63
159,50
160,33
161,14
162,2
163,-4
164,-10
165,-15
166,-20
167,-23
168,-25
169,-28
170,-30
171,-35
172,-43
173,-42
174,-26
175,14
176,84
177,185
178,320
179,480
180,650
181,802
182,901
183,914
184,879
185,734
186,526
187,299
188,93
189,-54
190,-102
191,-116
192,-124
193,-129
194,-134
195,-137
196,-140
197,-144
198,-146
199,-149
200,-150
201,-149
202,-146
203,-143
204,-140
205,-135
206,-129
207,-118
208,-106
209,-92
210,-79
211,-67
212,-54
213,-42
214,-33
215,-25
216,-19
217,-14
218,-11
219,-8
220,-6
221,-5
222,-3
223,-2
224,0
225,1
226,2
227,4
228,7
229,9
230,12
231,15
232,19
233,23
234,30
235,42
236,54
237,68
238,86
239,106
240,121
241,133
242,143
243,155
244,168
245,184
246,201
247,214
248,221
249,226
250,229
251,232
252,234
253,234
254,231
255,226
256,219
257,210
258,197
259,176
260,161
261,141
262,116
263,88
264,61
265,33
266,7
267,-18
268,-46
269,-72
270,-92
271,-114
272,-122
273,-126
274,-130
275,-132
276,-135
277,-137
278,-139
279,-141
280,-142
281,-143
282,-144
283,-144
284,-144
285,-144
286,-143
287,-142
288,-140
289,-139
290,-138
291,-137
292,-137
293,-136
294,-136
295,-137
296,-138
297,-139
298,-139
299,-140
300,-141
301,-143
302,-144
303,-147
304,-150
305,-153
306,-158
307,-165
308,-175
309,-185
310,-194
311,-202
312,-209
313,-216
314,-224
315,-231
316,-237
317,-239
318,-237
319,-231
320,-223
321,-213
322,-202
323,-186
324,-173
325,-164
326,-157
327,-151
328,-145
329,-138
330,-129
331,-119
332,-108
333,-94
334,-81
335,-68
336,-48
337,-21
338,0
339,15
340,32
341,48
342,65
343,85
344,96
345,103
346,108
347,112
348,116
349,121
350,125
351,130
352,134
353,140
354,147
355,156
356,166
357,174
358,184
359,195
360,208
361,215
362,219
363,223
364,226
365,229
366,227
367,219
368,207
369,195
370,180
371,169
372,160
373,155
374,150
375,146
376,142
377,140
378,139
379,141
380,146
381,153
382,161
383,168
384,176
385,185
386,194
387,201
388,203
389,204
390,205
391,205
392,206
393,207
394,208
395,208
396,208
397,208
398,205
399,199
400,193
401,186
402,180
403,173
404,166
405,160
406,154
407,150
408,146
409,143
410,140
411,137
412,135
413,132
414,129
415,126
416,124
417,121
418,119
419,116
420,113
421,110
422,105
423,96
424,92
425,100
426,123
427,185
428,287
429,424
430,595
431,786
432,973
433,1121
434,1173
435,1162
436,1050
437,847
438,600
439,362
440,179
441,66
442,41
443,31
444,32
445,44
446,52
447,59
448,65
449,68
450,63
451,53
452,43
453,37
454,33
455,29
456,24
457,20
458,16
459,13
460,11
461,10
462,9
463,9
464,11
465,13
466,16
467,21
468,26
469,31
470,37
471,43
472,55
473,66
474,75
475,84
476,90
477,94
478,98
479,102
480,106
481,110
482,113
483,117
484,120
485,124
486,129
487,139
488,157
489,174
490,192
491,210
492,228
493,246
494,264
495,283
496,296
497,307
498,314
499,318
500,320
501,322
502,324
503,327
504,329
505,328
506,322
507,311
508,295
509,269
510,244
511,217
512,187
513,157
514,128
515,96
516,60
517,25
518,-10
519,-45
520,-81
521,-115
522,-147
523,-183
524,-211
525,-229
526,-240
527,-247
528,-251
529,-253
530,-255
531,-257
532,-259
533,-261
534,-263
535,-264
536,-265
537,-265
538,-265
539,-263
540,-260
541,-256
542,-251
543,-246
544,-241
545,-236
546,-231
547,-226
548,-221
549,-216
550,-212
551,-206
552,-201
553,-196
554,-191
555,-187
556,-185
557,-183
558,-184
559,-184
560,-186
561,-188
562,-190
563,-193
564,-195
565,-198
566,-201
567,-203
568,-205
569,-210
570,-215
571,-219
572,-221
573,-219
574,-212
575,-203
576,-193
577,-186
578,-178
579,-170
580,-162
581,-154
582,-147
583,-141
584,-136
585,-130
586,-124
587,-117
588,-107
589,-97
590,-87
591,-78
592,-69
593,-61
594,-54
595,-47
596,-41
597,-37
598,-33
599,-30
600,-28
601,-25
602,-23
603,-20
604,-17
605,-14
606,-12
607,-11
608,-10
609,-13
610,-17
611,-23
612,-30
613,-38
614,-47
615,-61
616,-76
617,-89
618,-102
619,-114
620,-126
621,-138
622,-150
623,-163
624,-178
625,-195
626,-206
627,-213
628,-219
629,-224
630,-229
631,-231
632,-230
633,-222
634,-210
635,-196
636,-180
637,-158
638,-139
639,-121
640,-104
641,-87
642,-78
643,-76
644,-74
645,-72
646,-71
647,-71
648,-71
649,-71
650,-71
651,-70
652,-70
653,-72
654,-76
655,-82
656,-88
657,-95
658,-102
659,-109
660,-119
661,-129
662,-138
663,-146
664,-152
665,-159
666,-167
667,-176
668,-187
669,-201
670,-218
671,-232
672,-249
673,-260
674,-260
675,-254
676,-244
677,-213
678,-146
679,-51
680,72
681,222
682,390
683,552
684,662
685,700
686,667
687,566
688,368
689,138
690,-78
691,-243
692,-303
693,-322
694,-333
695,-339
