,0
0,-51
1,-50
2,-48
3,-46
4,-44
5,-40
6,-37
7,-32
8,-21
9,-2
10,17
11,35
12,48
13,56
14,64
15,73
16,87
17,104
18,119
19,135
20,149
21,160
22,173
23,185
24,195
25,203
26,210
27,213
28,215
29,217
30,219
31,221
32,223
33,224
34,226
35,227
36,228
37,227
38,227
39,226
40,225
41,223
42,221
43,218
44,215
45,211
46,206
47,202
48,195
49,180
50,166
51,153
52,137
53,120
54,104
55,93
56,84
57,75
58,65
59,57
60,52
61,48
62,43
63,39
64,36
65,34
66,34
67,35
68,37
69,40
70,43
71,46
72,50
73,55
74,61
75,68
76,78
77,87
78,94
79,100
80,106
81,111
82,116
83,119
84,121
85,123
86,125
87,127
88,129
89,130
90,132
91,133
92,134
93,135
94,137
95,137
96,137
97,136
98,133
99,131
100,129
101,126
102,125
103,122
104,120
105,119
106,117
107,116
108,115
109,113
110,112
111,110
112,108
113,107
114,106
115,104
116,102
117,99
118,97
119,95
120,93
121,91
122,89
123,86
124,84
125,82
126,80
127,79
128,78
129,77
130,76
131,75
132,74
133,73
134,72
135,71
136,70
137,68
138,66
139,64
140,62
141,60
142,59
143,56
144,54
145,52
146,50
147,48
148,45
149,42
150,38
151,35
152,32
153,30
154,28
155,28
156,29
157,30
158,32
159,34
160,37
161,40
162,43
163,49
164,55
165,60
166,61
167,59
168,56
169,53
170,50
171,47
172,44
173,42
174,40
175,38
176,37
177,36
178,35
179,35
180,34
181,33
182,32
183,30
184,28
185,31
186,36
187,40
188,44
189,47
190,46
191,42
192,34
193,22
194,3
195,-5
196,-8
197,-11
198,-14
199,-17
200,-19
201,-21
202,-23
203,-25
204,-27
205,-28
206,-30
207,-31
208,-33
209,-35
210,-39
211,-48
212,-46
213,-33
214,3
215,73
216,188
217,359
218,587
219,854
220,1122
221,1354
222,1485
223,1495
224,1415
225,1184
226,858
227,493
228,158
229,-94
230,-245
231,-282
232,-293
233,-273
234,-241
235,-213
236,-202
237,-197
238,-193
239,-190
240,-187
241,-186
242,-185
243,-183
244,-182
245,-183
246,-184
247,-186
248,-189
249,-192
250,-195
251,-199
252,-203
253,-208
254,-217
255,-226
256,-233
257,-239
258,-243
259,-247
260,-251
261,-253
262,-256
263,-257
264,-258
265,-257
266,-255
267,-253
268,-250
269,-245
270,-241
271,-236
272,-228
273,-219
274,-210
275,-202
276,-194
277,-187
278,-180
279,-174
280,-169
281,-163
282,-158
283,-153
284,-148
285,-142
286,-135
287,-127
288,-118
289,-106
290,-94
291,-83
292,-69
293,-54
294,-41
295,-29
296,-16
297,-6
298,-1
299,1
300,3
301,4
