,0
0,-48
1,-47
2,-47
3,-47
4,-47
5,-46
6,-45
7,-44
8,-43
9,-43
10,-42
11,-41
12,-39
13,-37
14,-36
15,-34
16,-33
17,-30
18,-26
19,-21
20,-15
21,-9
22,-2
23,6
24,10
25,9
26,6
27,2
28,-2
29,-2
30,0
31,4
32,1
33,-9
34,-13
35,-16
36,-19
37,-22
38,-23
39,-24
40,-25
41,-27
42,-29
43,-31
44,-33
45,-35
46,-37
47,-38
48,-40
49,-42
50,-44
51,-47
52,-51
53,-56
54,-68
55,-79
56,-86
57,-84
58,-60
59,0
60,105
61,267
62,478
63,708
64,913
65,1044
66,1065
67,950
68,712
69,414
70,131
71,-82
72,-207
73,-239
74,-216
75,-168
76,-126
77,-99
78,-90
79,-86
80,-85
81,-83
82,-83
83,-82
84,-82
85,-83
86,-86
87,-90
88,-95
89,-102
90,-113
91,-118
92,-122
93,-124
94,-126
95,-128
96,-129
97,-129
98,-127
99,-125
100,-121
101,-117
102,-112
103,-104
104,-96
105,-89
106,-82
107,-75
108,-69
109,-64
110,-50
111,-29
112,-6
113,1
114,6
115,19
116,42
117,69
118,92
119,114
120,136
121,149
122,164
123,181
124,202
125,218
126,224
127,228
128,231
129,232
130,232
131,230
132,227
133,222
134,213
135,199
136,186
137,172
138,148
139,126
140,111
141,95
142,79
143,63
144,47
145,33
146,17
147,5
148,-1
149,-5
150,-7
151,-8
152,-9
153,-10
154,-10
155,-10
156,-9
157,-6
158,-2
159,0
160,2
161,3
162,4
163,6
164,7
165,8
166,9
167,10
168,11
169,11
170,12
171,13
172,13
173,14
174,14
175,14
176,13
177,12
178,11
179,10
180,8
181,7
182,5
183,4
184,3
185,2
186,0
187,-1
188,-2
189,-4
190,-5
191,-7
192,-9
193,-11
194,-14
195,-17
196,-19
197,-20
198,-20
199,-20
200,-19
201,-19
202,-17
203,-15
204,-13
205,-12
206,-10
207,-9
208,-8
209,-7
210,-5
211,-3
212,-2
213,0
214,0
215,1
216,2
217,3
218,4
219,3
220,2
221,0
222,-1
223,-3
224,-5
225,-7
226,-9
227,-12
228,-14
229,-15
230,-16
231,-18
232,-20
233,-22
234,-25
235,-27
236,-29
237,-30
238,-31
239,-32
240,-33
241,-32
242,-31
243,-30
244,-29
245,-28
246,-27
247,-26
248,-24
249,-23
250,-22
251,-20
252,-19
253,-17
254,-15
255,-12
256,-10
257,-7
258,-5
259,-3
260,-1
261,0
262,2
263,4
264,7
265,10
266,12
267,10
268,7
269,3
270,-1
271,-8
272,-13
273,-15
274,-16
275,-17
276,-19
277,-20
278,-22
279,-22
280,-23
281,-23
282,-23
283,-22
284,-21
285,-20
286,-18
287,-16
288,-14
289,-13
290,-11
291,-10
292,-9
293,-5
294,-2
295,0
296,-3
297,-8
298,-15
299,-22
300,-32
301,-32
302,-17
303,21
304,114
305,256
306,448
307,670
308,892
309,1060
310,1119
311,1046
312,845
313,562
314,267
315,24
316,-128
317,-199
318,-215
319,-221
320,-210
321,-196
322,-184
323,-174
324,-167
325,-163
326,-160
327,-156
328,-152
329,-149
330,-145
331,-140
332,-136
333,-131
334,-127
335,-123
336,-120
337,-116
338,-111
339,-104
340,-95
341,-85
342,-80
343,-76
344,-74
345,-72
346,-69
347,-67
348,-65
349,-63
350,-61
351,-60
352,-59
353,-57
354,-55
355,-52
356,-43
357,-28
358,-14
359,-1
360,12
361,26
362,40
363,57
364,76
365,98
366,114
367,121
368,127
369,134
370,140
371,146
372,150
373,154
374,158
375,161
376,164
377,164
378,164
379,161
380,158
381,154
382,149
383,138
384,120
385,105
386,90
387,75
388,60
389,47
390,31
391,14
392,-4
393,-16
394,-22
395,-27
396,-31
397,-34
398,-36
399,-38
400,-40
401,-42
402,-44
403,-44
404,-44
405,-41
406,-38
407,-34
408,-29
409,-24
410,-18
411,-13
412,-9
413,-8
414,-8
415,-9
416,-10
417,-10
418,-12
419,-13
420,-13
421,-13
422,-11
423,-7
424,-2
425,1
426,6
427,11
428,11
429,6
430,0
431,-8
432,-18
433,-27
434,-35
435,-42
