,0
0,223
1,232
2,239
3,244
4,246
5,245
6,240
7,234
8,226
9,216
10,201
11,173
12,152
13,131
14,109
15,73
16,40
17,13
18,-10
19,-30
20,-44
21,-54
22,-62
23,-68
24,-73
25,-78
26,-83
27,-87
28,-90
29,-91
30,-92
31,-94
32,-96
33,-98
34,-100
35,-101
36,-101
37,-101
38,-102
39,-103
40,-105
41,-106
42,-106
43,-105
44,-104
45,-104
46,-103
47,-103
48,-102
49,-101
50,-101
51,-100
52,-101
53,-102
54,-103
55,-104
56,-104
57,-104
58,-104
59,-104
60,-103
61,-102
62,-101
63,-100
64,-97
65,-95
66,-93
67,-91
68,-91
69,-91
70,-91
71,-92
72,-92
73,-91
74,-91
75,-90
76,-89
77,-87
78,-85
79,-81
80,-77
81,-74
82,-71
83,-70
84,-69
85,-67
86,-65
87,-63
88,-62
89,-61
90,-61
91,-60
92,-60
93,-58
94,-56
95,-54
96,-52
97,-51
98,-50
99,-48
100,-47
101,-45
102,-43
103,-42
104,-42
105,-42
106,-40
107,-38
108,-35
109,-32
110,-29
111,-26
112,-23
113,-18
114,-11
115,-3
116,3
117,11
118,19
119,29
120,40
121,51
122,61
123,71
124,79
125,85
126,93
127,100
128,106
129,108
130,107
131,100
132,91
133,81
134,72
135,67
136,62
137,56
138,51
139,47
140,42
141,38
142,34
143,30
144,27
145,25
146,25
147,25
148,27
149,28
150,31
151,34
152,37
153,41
154,45
155,51
156,57
157,64
158,101
159,177
160,298
161,467
162,678
163,915
164,1148
165,1334
166,1390
167,1369
168,1206
169,936
170,635
171,378
172,210
173,139
174,118
175,100
176,74
177,51
178,39
179,32
180,26
181,21
182,17
183,13
184,9
185,5
186,1
187,-3
188,-7
189,-10
190,-10
191,-8
192,-5
193,-3
194,-1
195,0
196,3
197,7
198,11
199,14
200,17
201,19
202,22
203,24
204,27
205,29
206,32
207,35
208,41
209,49
210,59
211,68
212,77
213,86
214,95
215,104
216,112
217,120
218,128
219,136
220,144
221,152
222,160
223,168
224,176
225,186
226,196
227,208
228,221
229,234
230,245
231,255
232,265
233,276
234,289
235,300
236,308
237,313
238,318
239,323
240,329
241,334
242,336
243,331
244,321
245,306
246,286
247,258
248,230
249,201
250,174
251,151
252,132
253,115
254,96
255,74
256,61
257,53
258,46
259,39
260,34
261,29
262,24
263,20
264,15
265,11
266,5
267,0
268,-4
269,-10
270,-16
271,-22
272,-27
273,-32
274,-37
275,-39
276,-41
277,-41
278,-42
279,-43
280,-43
281,-43
282,-43
283,-43
284,-44
285,-45
286,-48
287,-51
288,-54
289,-56
290,-57
291,-60
292,-63
293,-66
294,-69
295,-71
296,-72
297,-72
298,-73
299,-75
300,-77
301,-79
302,-81
303,-82
304,-84
305,-86
306,-88
307,-91
308,-92
309,-92
310,-92
311,-93
312,-94
313,-95
314,-96
315,-97
316,-98
317,-99
318,-101
319,-102
320,-103
321,-104
322,-104
323,-104
324,-104
325,-105
326,-105
327,-105
328,-103
329,-102
330,-100
331,-99
332,-98
333,-97
334,-95
335,-94
336,-92
337,-91
338,-89
339,-87
340,-84
341,-81
342,-78
343,-76
344,-75
345,-73
346,-70
347,-67
348,-64
349,-61
350,-59
351,-56
352,-53
353,-49
354,-44
355,-38
356,-32
357,-24
358,-8
359,5
360,15
361,23
362,31
363,41
364,45
365,37
366,19
367,0
368,-22
369,-39
370,-54
371,-66
372,-78
373,-89
374,-99
375,-109
376,-116
377,-117
378,-114
379,-109
380,-106
381,-101
382,-97
383,-96
384,-100
385,-109
386,-119
387,-128
388,-140
389,-150
390,-150
391,-145
392,-134
393,-102
394,-38
395,53
396,185
397,362
398,580
399,812
400,1015
401,1113
402,1112
403,1005
404,790
405,534
406,293
407,104
408,-18
409,-84
410,-108
411,-119
412,-125
413,-129
414,-133
415,-136
416,-141
417,-146
418,-152
419,-159
420,-169
421,-177
422,-177
423,-167
424,-155
425,-147
426,-142
427,-138
428,-137
429,-136
430,-134
431,-131
432,-127
433,-124
434,-121
435,-118
436,-116
437,-114
438,-111
439,-109
440,-106
441,-103
442,-98
443,-90
444,-80
445,-70
446,-60
447,-50
448,-42
449,-35
450,-28
451,-21
452,-13
453,-6
454,0
455,9
456,21
457,39
458,54
459,67
460,83
461,101
462,121
463,139
464,155
465,170
466,184
467,201
468,220
469,237
470,247
471,254
472,260
473,264
474,266
475,266
476,262
477,257
478,250
479,242
480,232
481,217
482,202
483,185
484,166
485,143
486,126
487,104
488,77
489,50
490,23
491,3
492,-8
493,-20
494,-33
495,-39
496,-43
497,-46
498,-47
499,-48
500,-50
501,-51
502,-54
503,-57
504,-60
505,-62
506,-64
507,-65
508,-67
509,-69
510,-71
511,-74
512,-78
513,-88
514,-93
515,-87
516,-77
517,-72
518,-69
519,-66
520,-64
521,-63
522,-61
523,-60
524,-58
525,-56
526,-55
527,-54
528,-54
529,-54
530,-54
531,-54
532,-53
533,-51
534,-49
535,-45
536,-44
537,-47
538,-53
539,-57
540,-61
541,-64
542,-66
543,-64
544,-59
545,-52
546,-43
547,-30
548,-21
549,-16
550,-11
551,-7
552,-5
553,-9
554,-17
555,-25
556,-30
557,-34
558,-38
559,-42
560,-46
561,-49
562,-50
563,-50
564,-49
565,-47
566,-46
567,-46
568,-45
569,-45
570,-43
571,-42
572,-41
573,-39
574,-37
575,-34
576,-30
577,-26
578,-21
579,-16
580,-12
581,-8
582,-2
583,3
584,10
585,16
586,21
587,25
588,28
589,32
590,38
591,50
592,74
593,98
594,121
595,132
596,138
597,143
598,146
599,148
600,146
601,140
602,132
603,124
604,115
605,104
606,92
607,83
608,73
609,55
610,23
611,0
612,-13
613,-22
614,-22
615,-14
616,-1
617,15
618,35
619,40
620,44
621,48
622,46
623,30
624,14
625,-1
626,-2
627,5
628,24
629,88
630,186
631,318
632,484
633,681
634,895
635,1097
636,1243
637,1289
638,1213
639,1017
640,739
641,450
642,230
643,146
644,121
645,104
646,91
647,78
648,26
649,-38
650,-51
651,-51
652,-51
653,-51
654,-51
655,-51
656,-49
657,-50
658,-51
659,-51
660,-51
661,-50
662,-47
663,-44
664,-40
665,-36
666,-32
667,-23
668,-2
669,14
670,25
671,33
672,40
673,45
674,48
675,51
676,53
677,56
678,59
679,63
680,68
681,72
682,77
683,82
684,87
685,93
686,98
687,103
688,107
689,113
690,120
691,136
692,162
693,182
694,197
695,211
696,226
697,240
698,255
699,264
700,271
701,276
702,281
703,286
704,292
705,297
706,303
707,311
708,317
709,317
710,310
711,300
712,289
713,277
714,266
715,258
716,243
717,218
718,188
719,161
720,135
721,108
722,85
723,68
724,46
725,25
726,5
727,-13
728,-25
729,-33
730,-40
731,-47
732,-52
733,-56
734,-62
735,-71
736,-76
737,-73
738,-68
739,-66
740,-64
741,-62
742,-60
743,-60
744,-59
745,-58
746,-57
747,-55
748,-54
749,-54
750,-55
751,-56
752,-57
753,-57
754,-57
755,-57
756,-59
757,-62
758,-65
759,-68
760,-70
761,-73
762,-77
763,-81
764,-86
765,-91
766,-96
767,-99
768,-102
769,-110
770,-120
771,-130
772,-136
773,-136
