,0
0,223
1,219
2,213
3,202
4,177
5,157
6,145
7,136
8,130
9,121
10,104
11,79
12,60
13,51
14,47
15,43
16,37
17,29
18,20
19,11
20,1
21,-7
22,-13
23,-18
24,-28
25,-48
26,-59
27,-64
28,-67
29,-70
30,-73
31,-75
32,-77
33,-78
34,-80
35,-82
36,-84
37,-86
38,-87
39,-88
40,-89
41,-90
42,-92
43,-94
44,-96
45,-98
46,-98
47,-96
48,-94
49,-91
50,-87
51,-82
52,-76
53,-64
54,-55
55,-48
56,-44
57,-41
58,-38
59,-35
60,-33
61,-32
62,-33
63,-35
64,-38
65,-42
66,-45
67,-49
68,-54
69,-61
70,-69
71,-73
72,-76
73,-78
74,-82
75,-86
76,-89
77,-90
78,-89
79,-86
80,-83
81,-96
82,-111
83,-123
84,-131
85,-136
86,-139
87,-142
88,-144
89,-146
90,-150
91,-153
92,-157
93,-159
94,-162
95,-163
96,-165
97,-166
98,-168
99,-170
100,-171
101,-173
102,-175
103,-176
104,-178
105,-179
106,-180
107,-180
108,-179
109,-179
110,-178
111,-178
112,-179
113,-180
114,-182
115,-183
116,-185
117,-187
118,-189
119,-192
120,-195
121,-197
122,-200
123,-202
124,-206
125,-211
126,-213
127,-211
128,-206
129,-199
130,-187
131,-166
132,-152
133,-145
134,-139
135,-135
136,-134
137,-135
138,-138
139,-141
140,-145
141,-152
142,-151
143,-144
144,-138
145,-135
146,-132
147,-130
148,-131
149,-133
150,-137
151,-142
152,-152
153,-172
154,-186
155,-194
156,-201
157,-207
158,-214
159,-225
160,-243
161,-260
162,-271
163,-274
164,-276
165,-279
166,-281
167,-276
168,-266
169,-260
170,-255
171,-252
172,-249
173,-246
174,-242
175,-237
176,-233
177,-229
178,-225
179,-222
180,-217
181,-212
182,-206
183,-203
184,-203
185,-207
186,-213
187,-222
188,-235
189,-262
190,-287
191,-303
192,-306
193,-309
194,-311
195,-296
196,-253
197,-176
198,-70
199,61
200,221
201,409
202,614
203,813
204,973
205,1036
206,1028
207,925
208,744
209,537
210,338
211,173
212,50
213,-39
214,-104
215,-143
216,-162
217,-173
218,-179
219,-183
220,-185
221,-182
222,-174
223,-166
224,-161
225,-156
226,-151
227,-147
228,-143
229,-140
230,-137
231,-135
232,-133
233,-130
234,-125
235,-116
236,-103
237,-85
238,-62
239,-38
240,-16
241,0
242,13
243,31
244,44
245,53
246,61
247,66
248,69
249,72
250,79
251,89
252,101
253,109
254,113
255,116
256,119
257,122
258,127
259,133
260,139
261,146
262,154
263,166
264,177
265,183
266,188
267,198
268,217
269,233
270,243
271,252
272,259
273,270
274,289
275,314
276,332
277,341
278,346
279,350
280,351
281,348
282,341
283,334
284,329
285,325
286,322
287,319
288,315
289,311
290,308
291,305
292,302
293,299
294,295
295,290
296,280
297,269
298,255
299,237
300,218
301,203
302,188
303,173
304,157
305,148
306,142
307,137
308,133
309,130
310,130
311,131
312,135
313,140
314,145
315,151
316,156
317,164
318,174
319,186
320,198
321,202
322,206
323,209
324,213
325,216
326,220
327,223
328,224
329,226
330,227
331,228
332,230
333,231
334,231
335,230
336,230
337,230
338,230
339,231
340,231
341,230
342,229
343,228
344,228
345,227
346,226
347,226
348,224
349,223
350,221
351,220
352,219
353,218
354,216
355,214
356,212
357,210
358,208
359,205
360,202
361,198
362,189
363,179
364,171
365,165
366,160
367,158
368,156
369,154
370,153
371,153
372,153
373,152
374,152
375,150
376,148
377,145
378,143
379,142
380,140
381,138
382,136
383,133
384,130
385,128
386,124
387,118
388,110
389,102
390,95
391,88
392,81
393,74
394,66
395,58
396,52
397,46
398,42
399,39
400,33
401,24
402,25
403,39
404,54
405,71
406,88
407,98
408,106
409,112
410,115
411,115
412,111
413,104
414,96
415,88
416,76
417,66
418,57
419,47
420,35
421,24
422,20
423,17
424,15
425,13
426,13
427,12
428,13
429,13
430,13
431,12
432,10
433,9
434,8
435,8
436,7
437,7
438,6
439,4
440,3
441,0
442,-2
443,-7
444,-20
445,-48
446,-76
447,-100
448,-109
449,-114
450,-119
451,-123
452,-126
453,-128
454,-128
455,-128
456,-128
457,-126
458,-125
459,-122
460,-118
461,-114
462,-109
463,-105
464,-101
465,-97
466,-91
467,-85
468,-79
469,-74
470,-70
471,-67
472,-62
473,-57
474,-49
475,-33
476,-19
477,-4
478,9
479,19
480,25
481,30
482,33
483,38
484,42
485,48
486,56
487,87
488,142
489,224
490,339
491,487
492,659
493,839
494,1004
495,1132
496,1184
497,1182
498,1110
499,958
500,758
501,550
502,372
503,243
504,188
505,174
506,165
507,157
508,147
509,139
510,129
511,111
512,90
513,91
514,91
515,91
516,92
517,93
518,94
519,94
520,93
521,93
522,93
523,95
524,98
525,103
526,108
527,113
528,118
529,127
530,136
531,144
532,152
533,160
534,169
535,177
536,184
537,187
538,189
539,192
540,194
541,195
542,196
543,198
544,200
545,202
546,204
547,206
548,208
549,210
550,214
551,218
552,226
553,242
554,258
555,280
556,308
557,337
558,364
559,382
560,394
561,402
562,408
563,413
564,419
565,422
566,415
567,401
568,387
569,373
570,360
571,349
572,338
573,327
574,317
575,308
576,299
577,290
578,278
579,261
580,245
581,230
582,215
583,200
584,183
585,162
586,139
587,115
588,93
589,76
590,63
591,54
592,45
593,33
594,20
595,3
596,-18
597,-35
598,-58
599,-86
600,-115
601,-146
602,-178
603,-210
604,-227
605,-236
606,-242
607,-248
608,-256
609,-263
610,-270
611,-277
612,-287
613,-299
614,-309
615,-313
616,-316
617,-317
618,-318
619,-319
620,-319
621,-319
622,-319
623,-319
624,-319
625,-319
626,-319
627,-319
628,-319
629,-319
630,-320
631,-320
632,-322
633,-324
634,-326
635,-329
636,-332
637,-337
638,-342
639,-347
640,-352
641,-359
642,-373
643,-387
644,-395
645,-401
646,-406
647,-411
648,-417
649,-422
650,-425
651,-424
652,-418
653,-408
654,-397
655,-386
656,-374
657,-361
658,-345
659,-330
660,-322
661,-316
662,-311
663,-308
664,-304
665,-301
666,-298
667,-295
668,-292
669,-290
670,-288
671,-286
672,-284
673,-281
674,-278
675,-275
676,-269
677,-254
678,-237
679,-224
680,-215
681,-207
682,-204
683,-202
684,-200
685,-198
686,-195
687,-193
688,-192
689,-192
690,-192
691,-195
692,-200
693,-205
694,-209
695,-213
696,-218
697,-223
698,-227
699,-232
700,-236
701,-240
702,-243
703,-247
704,-251
705,-254
706,-257
707,-259
708,-261
709,-263
710,-267
711,-270
712,-274
713,-278
714,-280
715,-280
716,-279
717,-275
718,-270
719,-263
720,-256
721,-249
722,-241
723,-233
724,-225
725,-219
726,-213
727,-208
728,-204
729,-201
730,-198
731,-196
732,-193
733,-191
734,-190
735,-189
736,-188
737,-187
738,-187
739,-188
740,-190
741,-193
742,-196
743,-199
744,-202
745,-205
746,-208
747,-212
748,-215
749,-218
750,-223
751,-229
752,-234
