,0
0,183
1,182
2,181
3,179
4,177
5,176
6,175
7,173
8,170
9,161
10,151
11,140
12,130
13,122
14,113
15,103
16,92
17,83
18,75
19,68
20,62
21,56
22,51
23,47
24,42
25,38
26,33
27,29
28,24
29,19
30,14
31,8
32,2
33,-6
34,-15
35,-22
36,-28
37,-33
38,-38
39,-42
40,-45
41,-46
42,-45
43,-42
44,-37
45,-31
46,-24
47,-14
48,-4
49,3
50,13
51,25
52,38
53,47
54,53
55,57
56,61
57,65
58,67
59,70
60,72
61,73
62,74
63,75
64,76
65,77
66,78
67,79
68,80
69,81
70,81
71,81
72,81
73,80
74,79
75,78
76,76
77,74
78,73
79,72
80,71
81,69
82,68
83,66
84,65
85,63
86,61
87,58
88,55
89,52
90,48
91,45
92,41
93,37
94,34
95,31
96,29
97,28
98,26
99,24
100,23
101,22
102,20
103,19
104,18
105,17
106,16
107,15
108,14
109,13
110,11
111,10
112,9
113,7
114,6
115,4
116,2
117,0
118,0
119,-1
120,-2
121,-3
122,-4
123,-5
124,-6
125,-7
126,-8
127,-10
128,-12
129,-14
130,-15
131,-17
132,-18
133,-20
134,-21
135,-23
136,-25
137,-26
138,-27
139,-28
140,-29
141,-30
142,-32
143,-33
144,-34
145,-35
146,-36
147,-37
148,-39
149,-41
150,-43
151,-44
152,-45
153,-47
154,-47
155,-48
156,-48
157,-48
158,-48
159,-48
160,-48
161,-48
162,-48
163,-48
164,-47
165,-47
166,-48
167,-48
168,-49
169,-50
170,-50
171,-50
172,-51
173,-51
174,-52
175,-53
176,-54
177,-55
178,-55
179,-56
180,-57
181,-58
182,-59
183,-59
184,-60
185,-61
186,-63
187,-64
188,-66
189,-67
190,-67
191,-68
192,-68
193,-69
194,-69
195,-69
196,-67
197,-66
198,-65
199,-64
200,-64
201,-64
202,-64
203,-64
204,-63
205,-63
206,-63
207,-61
208,-61
209,-64
210,-69
211,-70
212,-72
213,-73
214,-74
215,-74
216,-75
217,-75
218,-76
219,-77
220,-77
221,-77
222,-77
223,-76
224,-76
225,-75
226,-74
227,-74
228,-73
229,-72
230,-72
231,-71
232,-71
233,-71
234,-72
235,-73
236,-73
237,-73
238,-73
239,-73
240,-74
241,-74
242,-75
243,-76
244,-76
245,-77
246,-78
247,-79
248,-81
249,-82
250,-83
251,-85
252,-87
253,-89
254,-92
255,-97
256,-101
257,-106
258,-110
259,-115
260,-121
261,-128
262,-136
263,-144
264,-151
265,-157
266,-162
267,-168
268,-172
269,-174
270,-172
271,-167
272,-160
273,-155
274,-149
275,-143
276,-138
277,-132
278,-126
279,-116
280,-103
281,-93
282,-83
283,-72
284,-62
285,-48
286,-28
287,-14
288,-6
289,-1
290,3
291,6
292,9
293,15
294,23
295,31
296,38
297,46
298,45
299,29
300,-14
301,-108
302,-259
303,-466
304,-702
305,-932
306,-1071
307,-1080
308,-991
309,-736
310,-425
311,-142
312,65
313,135
314,140
315,98
316,45
317,19
318,11
319,27
320,53
321,67
322,68
323,69
324,70
325,69
326,69
327,69
328,69
329,69
330,68
331,67
332,65
333,62
334,59
335,56
336,53
337,50
338,47
339,45
340,43
341,42
342,41
343,41
344,41
345,41
346,41
347,42
348,42
349,43
350,42
351,42
352,41
353,40
354,38
355,36
356,34
357,32
358,30
359,27
360,24
361,21
362,16
363,9
364,4
365,0
366,-4
367,-7
368,-10
369,-13
370,-16
371,-20
372,-23
373,-28
374,-33
375,-38
376,-46
377,-58
378,-68
379,-77
380,-86
381,-94
382,-102
383,-109
384,-113
385,-117
386,-119
387,-122
388,-123
389,-124
390,-125
391,-125
392,-124
393,-122
394,-120
395,-116
396,-112
397,-108
398,-103
399,-95
400,-87
401,-79
402,-70
403,-59
404,-45
405,-32
406,-23
407,-17
408,-11
409,-4
410,1
411,6
412,12
413,18
414,23
415,27
416,29
417,30
418,30
419,31
420,32
421,33
422,34
423,35
424,34
425,34
426,34
427,34
428,33
429,32
430,31
431,29
432,28
433,28
434,27
435,27
436,27
437,27
438,26
439,26
440,26
441,25
442,24
443,23
444,22
445,22
446,22
447,23
448,24
449,25
450,26
451,27
452,28
453,30
454,31
455,32
456,32
457,33
458,33
459,34
460,36
461,38
462,40
463,43
464,45
465,48
466,50
467,50
468,50
469,49
470,48
471,47
472,46
473,46
474,46
475,45
476,43
477,40
478,37
479,35
480,35
481,35
482,33
483,32
484,30
485,29
486,28
487,28
488,27
489,26
490,25
491,24
492,23
493,23
494,23
495,23
496,22
497,21
498,21
499,20
500,20
501,20
502,19
503,18
504,17
505,16
506,15
507,16
508,17
509,19
510,21
511,23
512,25
513,28
514,31
515,33
516,33
517,32
518,29
519,25
520,22
521,20
522,18
523,16
524,14
525,12
526,11
527,10
528,10
529,10
530,11
531,11
532,12
533,14
534,16
535,18
536,19
537,20
538,21
539,22
540,23
541,24
542,25
543,25
544,25
545,24
546,24
547,22
548,20
549,18
550,15
551,12
552,10
553,8
554,6
555,5
556,4
557,2
558,1
559,1
560,0
561,0
562,0
563,0
564,0
565,-1
566,-1
567,-1
568,-1
569,-1
570,-1
571,-1
572,-1
573,0
574,0
575,0
576,1
577,1
578,1
579,1
580,1
581,1
582,0
583,0
584,-1
585,-2
586,-4
587,-4
588,-6
589,-7
590,-10
591,-12
592,-15
593,-18
594,-25
595,-34
596,-42
597,-50
598,-58
599,-66
600,-75
601,-82
602,-87
603,-90
604,-93
605,-96
606,-100
607,-102
608,-101
609,-96
610,-89
611,-81
612,-72
613,-62
614,-52
615,-36
616,-11
617,7
618,18
619,26
620,34
621,40
622,44
623,47
624,50
625,53
626,56
627,58
628,59
629,60
630,61
631,62
632,66
633,71
634,60
635,26
636,-36
637,-147
638,-319
639,-525
640,-743
641,-902
642,-957
643,-869
644,-651
645,-350
646,-50
647,171
648,278
649,293
650,262
651,213
652,168
653,152
654,137
655,131
656,127
657,124
658,121
659,119
660,117
661,115
662,113
663,111
664,110
665,108
666,106
667,105
668,104
669,102
670,101
671,100
672,98
673,97
674,95
675,94
676,93
677,92
678,90
679,89
680,87
681,86
682,84
683,82
684,80
685,78
686,76
687,73
688,71
689,68
690,64
691,60
692,56
693,52
694,49
695,46
696,43
697,40
698,37
699,33
700,29
701,25
702,19
703,13
704,7
705,1
706,-4
707,-11
708,-17
709,-22
710,-26
711,-31
712,-38
713,-47
714,-57
715,-68
716,-77
717,-85
718,-91
719,-97
720,-102
721,-105
722,-108
723,-111
724,-113
725,-114
726,-115
727,-115
728,-114
729,-110
730,-106
731,-101
732,-96
733,-91
734,-84
735,-77
736,-70
737,-65
738,-59
739,-53
740,-46
741,-38
742,-29
743,-22
744,-15
745,-8
746,0
747,8
748,17
749,20
750,23
751,25
752,27
753,29
754,31
755,33
756,34
757,35
758,36
759,36
760,36
761,35
762,35
763,34
764,33
765,33
766,32
767,32
768,32
769,32
770,32
771,32
772,31
773,30
774,29
775,28
776,27
777,26
778,24
779,23
780,23
781,22
782,21
783,19
784,18
785,17
786,16
787,14
788,12
789,11
790,9
791,8
792,7
793,6
794,5
795,4
796,2
797,1
798,0
799,-1
800,-3
801,-5
802,-6
803,-7
804,-7
805,-7
806,-7
807,-7
808,-7
809,-6
810,-6
811,-5
812,-4
813,-4
814,-5
815,-5
816,-6
817,-6
818,-7
819,-8
820,-9
821,-10
822,-10
823,-11
824,-11
825,-11
826,-11
827,-11
828,-11
829,-10
830,-10
831,-10
832,-10
833,-10
834,-11
835,-11
836,-11
837,-11
838,-10
839,-9
840,-9
841,-8
842,-8
843,-7
844,-6
845,-6
846,-5
847,-4
848,-3
849,-2
850,-1
851,0
852,0
853,1
854,2
855,3
856,4
857,4
858,4
859,3
860,2
861,1
862,1
863,0
864,0
865,-1
866,-2
867,-3
868,-3
869,-3
870,-2
871,-2
872,-2
873,-2
874,-2
875,-2
876,-2
877,-2
878,-2
879,-2
880,-2
881,-2
882,-1
883,0
884,0
885,0
886,0
887,0
888,1
889,2
890,3
891,3
892,2
893,1
894,0
895,0
896,0
897,-1
898,-1
899,-2
900,-2
901,-2
902,-2
903,-2
904,-3
905,-4
906,-6
907,-7
908,-8
909,-9
910,-11
911,-13
912,-15
913,-17
914,-20
915,-23
916,-30
917,-38
918,-44
919,-50
920,-55
921,-61
922,-68
923,-73
924,-77
925,-81
926,-83
927,-85
928,-87
929,-89
930,-90
931,-92
932,-92
933,-92
934,-91
935,-88
936,-83
937,-77
938,-71
939,-63
940,-51
941,-38
942,-25
943,-16
944,-9
945,-3
946,1
947,5
948,8
949,10
950,12
951,15
952,20
953,29
954,39
955,49
956,58
957,58
958,42
959,0
960,-98
961,-252
962,-449
963,-673
964,-859
965,-937
966,-924
967,-778
968,-514
969,-231
970,0
971,128
972,146
973,139
974,86
975,65
976,58
977,57
978,63
979,72
980,76
981,79
982,82
983,84
984,85
985,87
986,88
987,89
988,90
989,90
990,90
991,88
992,86
993,84
994,82
995,79
996,77
997,75
998,73
999,72
1000,70
1001,69
1002,67
1003,66
1004,64
1005,62
1006,60
1007,59
1008,57
1009,56
1010,54
1011,53
1012,52
1013,51
1014,49
1015,48
1016,47
1017,45
1018,42
1019,39
1020,35
1021,31
1022,27
1023,24
1024,21
1025,17
1026,14
1027,10
1028,6
1029,1
1030,-2
1031,-7
1032,-13
1033,-19
1034,-26
1035,-32
1036,-37
1037,-42
1038,-46
1039,-51
1040,-55
1041,-58
1042,-61
1043,-62
1044,-62
1045,-62
1046,-62
1047,-61
1048,-60
1049,-58
1050,-55
1051,-52
1052,-50
1053,-46
1054,-41
1055,-36
1056,-29
1057,-21
1058,-11
1059,0
1060,8
1061,13
1062,18
1063,23
1064,30
1065,37
1066,43
1067,46
1068,49
1069,53
1070,56
1071,59
1072,61
1073,63
1074,65
1075,67
1076,69
1077,71
1078,72
1079,73
1080,73
1081,73
1082,74
1083,74
1084,74
1085,74
1086,74
1087,75
1088,75
1089,76
1090,77
1091,78
1092,78
1093,76
1094,73
1095,69
1096,65
1097,61
1098,58
1099,56
1100,53
1101,50
1102,48
1103,46
1104,44
1105,44
1106,43
1107,42
1108,42
1109,41
1110,40
1111,39
1112,39
1113,38
1114,37
1115,36
1116,35
1117,34
1118,34
1119,34
1120,35
1121,35
1122,36
1123,36
1124,36
1125,35
1126,34
1127,32
1128,31
1129,29
1130,26
1131,24
1132,22
1133,21
1134,20
1135,19
1136,19
1137,20
1138,20
1139,20
1140,20
1141,19
1142,19
1143,18
1144,17
1145,17
1146,16
1147,15
1148,15
1149,15
1150,15
1151,15
1152,15
1153,15
1154,15
1155,14
1156,14
1157,14
1158,13
1159,13
1160,12
1161,11
1162,10
1163,10
1164,9
1165,8
1166,7
1167,5
1168,6
1169,10
1170,15
1171,20
1172,22
1173,23
1174,24
1175,26
1176,27
1177,29
1178,30
1179,30
1180,31
1181,31
1182,32
1183,32
1184,32
1185,32
1186,31
1187,31
1188,30
1189,30
1190,29
1191,29
1192,28
1193,28
1194,27
1195,27
1196,26
1197,25
1198,25
1199,25
1200,25
1201,25
1202,26
1203,26
1204,27
1205,28
1206,29
1207,30
1208,31
1209,32
1210,33
1211,34
1212,35
1213,36
1214,36
1215,37
1216,37
1217,37
1218,38
1219,39
1220,39
1221,38
1222,37
1223,36
1224,34
1225,33
1226,32
1227,30
1228,28
1229,25
1230,23
1231,21
1232,18
1233,10
1234,0
1235,-6
1236,-12
1237,-17
1238,-25
1239,-36
1240,-48
1241,-57
1242,-63
1243,-68
1244,-71
1245,-72
1246,-73
1247,-74
1248,-76
1249,-79
1250,-77
1251,-65
1252,-55
1253,-46
1254,-38
1255,-30
1256,-21
1257,-11
1258,0
1259,10
1260,19
1261,25
1262,28
1263,31
1264,34
1265,37
1266,40
1267,43
1268,45
1269,48
1270,53
1271,63
1272,79
1273,91
1274,98
1275,86
1276,48
1277,-38
1278,-179
1279,-370
1280,-604
1281,-820
1282,-952
1283,-957
1284,-846
1285,-594
1286,-299
1287,-49
1288,109
1289,145
1290,143
1291,99
1292,84
1293,79
1294,79
1295,84
1296,91
1297,96
1298,100
1299,104
1300,107
1301,109
1302,112
1303,114
1304,117
1305,119
1306,120
1307,120
1308,122
1309,123
1310,124
1311,125
1312,126
1313,127
1314,127
1315,128
1316,129
1317,128
1318,127
1319,126
1320,124
1321,122
1322,119
1323,117
1324,114
1325,111
1326,108
1327,106
1328,104
1329,102
1330,100
1331,96
1332,93
1333,89
1334,86
1335,83
1336,81
1337,78
1338,75
1339,72
1340,69
1341,66
1342,63
1343,59
1344,54
1345,49
1346,43
1347,37
1348,32
1349,26
1350,21
1351,15
1352,10
1353,4
1354,0
1355,-5
1356,-10
1357,-16
1358,-21
1359,-25
1360,-28
1361,-31
1362,-33
1363,-36
1364,-41
1365,-44
1366,-44
1367,-38
1368,-31
1369,-24
1370,-19
1371,-12
1372,-6
1373,0
1374,6
1375,15
1376,25
1377,33
1378,39
1379,46
1380,55
1381,67
1382,73
1383,75
1384,78
1385,80
1386,82
1387,84
1388,85
1389,87
1390,88
1391,89
1392,90
1393,91
1394,91
1395,91
1396,91
1397,91
1398,91
1399,91
1400,92
1401,93
1402,94
1403,95
1404,97
1405,97
1406,96
1407,93
1408,88
1409,84
1410,80
1411,77
1412,74
1413,71
1414,69
1415,67
1416,65
1417,64
1418,62
1419,61
1420,60
1421,59
1422,58
1423,57
1424,57
1425,56
1426,55
1427,54
1428,53
1429,53
