,0
0,37
1,43
2,46
3,50
4,55
5,64
6,62
7,45
8,37
9,33
10,28
11,24
12,21
13,19
14,16
15,12
16,9
17,7
18,8
19,9
20,10
21,12
22,14
23,17
24,21
25,26
26,32
27,40
28,56
29,92
30,151
31,214
32,298
33,402
34,502
35,561
36,559
37,496
38,351
39,182
40,33
41,-55
42,-88
43,-105
44,-118
45,-131
46,-137
47,-130
48,-111
49,-77
50,-48
51,-38
52,-31
53,-34
54,-57
55,-70
56,-78
57,-85
58,-90
59,-93
60,-96
61,-97
62,-98
63,-97
64,-94
65,-88
66,-82
67,-75
68,-67
69,-59
70,-51
71,-39
72,-27
73,-20
74,-20
75,-25
76,-32
77,-40
78,-50
79,-64
80,-70
81,-71
82,-73
83,-76
84,-78
85,-77
86,-67
87,-56
88,-51
89,-48
90,-46
91,-45
92,-43
93,-41
94,-37
95,-34
96,-31
97,-29
98,-27
99,-25
100,-23
101,-21
102,-19
103,-18
104,-17
105,-15
106,-10
107,0
108,16
109,40
110,83
111,106
112,109
113,112
114,115
115,116
116,113
117,107
118,98
119,84
120,60
121,39
122,24
123,9
124,-10
125,-29
126,-36
127,-40
128,-43
129,-46
130,-46
131,-41
132,-33
133,-25
134,-20
135,-16
136,-13
137,-9
138,-6
139,-3
140,-1
141,-1
142,-2
143,-4
144,-5
145,-7
146,-8
147,-11
148,-13
149,-15
150,-16
151,-15
152,-14
153,-13
154,-13
155,-13
156,-14
157,-14
158,-14
159,-13
160,-13
161,-13
162,-13
163,-13
164,-14
165,-14
166,-14
167,-14
168,-13
169,-12
170,-12
171,-12
172,-14
173,-15
174,-18
175,-23
176,-27
177,-29
178,-29
179,-28
180,-28
181,-26
182,-24
183,-24
184,-28
185,-36
186,-46
187,-58
188,-62
189,-67
190,-72
191,-52
192,-36
193,-27
194,-18
195,-12
196,-8
197,-9
198,-12
199,-17
200,-23
201,-28
202,-36
203,-42
204,-43
205,-38
206,-29
207,-20
208,-8
209,-8
210,-19
211,-26
212,-31
213,-35
214,-38
215,-40
216,-38
217,-34
218,-28
219,-22
220,-14
221,-2
222,3
223,-3
224,-15
225,-26
226,-39
227,-46
228,-42
229,-33
230,-24
231,-15
232,-8
233,0
234,5
235,9
236,14
237,19
238,24
239,26
240,26
241,23
242,18
243,12
244,6
245,0
246,-7
247,-16
248,-23
249,-28
250,-32
251,-38
252,-45
253,-49
254,-45
255,-33
256,-17
257,9
258,63
259,139
260,223
261,301
262,372
263,446
264,523
265,561
266,550
267,461
268,283
269,75
270,-93
271,-164
272,-170
273,-130
274,-105
275,-97
276,-108
277,-128
278,-129
279,-96
280,-58
281,-44
282,-43
283,-51
284,-57
285,-63
286,-69
287,-71
288,-68
289,-61
290,-53
291,-47
292,-39
293,-34
294,-35
295,-41
296,-48
297,-52
298,-57
299,-60
300,-63
301,-65
302,-64
303,-63
304,-60
305,-57
306,-52
307,-43
308,-29
309,-23
310,-21
311,-20
312,-20
313,-18
314,-16
315,-13
316,-11
317,-10
318,-8
319,-6
320,-3
321,0
322,3
323,7
324,11
325,16
326,23
327,31
328,39
329,45
330,51
331,59
332,69
333,85
334,97
335,105
336,111
337,116
338,120
339,122
340,121
341,117
342,111
343,103
344,94
345,82
346,68
347,57
348,48
349,40
350,31
351,22
352,14
353,8
354,1
355,-5
356,-11
357,-14
358,-14
359,-12
360,-9
361,-5
362,-1
363,3
364,5
365,1
366,-9
367,-19
368,-33
369,-33
370,-20
371,-15
372,-12
373,-9
374,-6
375,-3
376,-1
377,0
378,0
379,0
380,1
381,2
382,3
383,3
384,3
385,3
386,4
387,4
388,5
389,6
390,9
391,15
392,22
393,27
394,33
395,40
396,44
397,45
398,44
399,40
400,33
401,25
402,11
403,-8
404,-15
