,0
0,-929
1,-931
2,-932
3,-933
4,-934
5,-936
6,-937
7,-939
8,-942
9,-945
10,-951
11,-956
12,-963
13,-970
14,-977
15,-983
16,-991
17,-998
18,-1007
19,-1018
20,-1033
21,-1048
22,-1062
23,-1075
24,-1085
25,-1094
26,-1103
27,-1110
28,-1114
29,-1114
30,-1110
31,-1101
32,-1089
33,-1072
34,-1040
35,-984
36,-931
37,-874
38,-813
39,-763
40,-692
41,-616
42,-561
43,-498
44,-433
45,-365
46,-297
47,-229
48,-163
49,-99
50,-42
51,8
52,59
53,109
54,158
55,204
56,246
57,281
58,322
59,367
60,417
61,456
62,480
63,501
64,520
65,543
66,569
67,604
68,631
69,650
70,667
71,684
72,698
73,710
74,718
75,725
76,733
77,742
78,751
79,759
80,769
81,782
82,798
83,822
84,845
85,868
86,890
87,912
88,927
89,932
90,936
91,937
92,939
93,941
94,942
95,942
96,941
97,940
98,939
99,937
100,935
101,932
102,931
103,930
104,929
105,926
106,924
107,921
108,918
109,913
110,908
111,904
112,900
113,896
114,891
115,887
116,883
117,878
118,870
119,859
120,847
121,836
122,827
123,816
124,806
125,797
126,789
127,782
128,774
129,766
130,759
131,753
132,746
133,739
134,731
135,724
136,716
137,707
138,697
139,685
140,673
141,659
142,644
143,627
144,607
145,588
146,573
147,560
148,547
149,536
150,524
151,512
152,502
153,491
154,474
155,450
156,427
157,397
158,355
159,316
160,288
161,258
162,237
163,223
164,209
165,194
166,180
167,163
168,140
169,105
170,68
171,18
172,-37
173,-114
174,-192
175,-278
176,-373
177,-473
178,-546
179,-571
180,-530
181,-404
182,-145
183,179
184,495
185,728
186,788
187,775
188,638
189,466
190,306
191,195
192,146
193,125
194,114
195,105
196,99
197,93
198,85
199,77
200,69
201,63
202,58
203,55
204,51
205,48
206,46
207,45
208,45
209,46
210,46
211,46
212,45
213,44
214,42
215,40
216,39
217,38
218,37
219,35
220,32
221,29
222,24
223,19
224,13
225,6
226,-3
227,-20
228,-41
229,-61
230,-84
231,-110
232,-138
233,-162
234,-181
235,-203
236,-230
237,-259
238,-280
239,-294
240,-307
241,-321
242,-334
243,-347
244,-363
245,-384
246,-404
247,-422
248,-445
249,-470
250,-491
251,-502
252,-511
253,-520
254,-525
255,-527
256,-524
257,-516
258,-504
259,-488
260,-459
261,-410
262,-371
263,-342
264,-316
265,-284
266,-242
267,-203
268,-175
269,-142
270,-115
271,-96
272,-77
273,-52
274,-28
275,-17
276,-8
277,0
278,7
279,13
280,19
281,24
282,29
283,34
284,37
285,39
286,41
287,42
288,43
289,44
290,45
291,47
292,49
293,51
294,53
295,56
296,58
297,60
298,61
299,63
300,66
301,69
302,72
303,75
304,79
305,82
306,85
307,88
308,93
309,91
310,91
311,91
312,93
313,95
314,96
315,97
316,97
317,97
318,97
319,96
320,98
321,100
322,103
323,106
324,110
325,113
326,114
327,115
328,115
329,116
330,116
331,117
332,118
333,118
334,119
335,120
336,121
337,121
338,119
339,117
340,114
341,110
342,105
343,100
344,97
345,95
346,94
347,93
348,93
349,93
350,92
351,91
352,90
353,88
354,89
355,90
356,92
357,94
358,96
359,97
360,96
361,93
362,88
363,83
364,77
365,71
366,64
367,57
368,52
369,46
370,40
371,34
372,28
373,21
374,13
375,6
376,0
377,-4
378,-8
379,-11
380,-14
381,-14
382,-13
383,-11
384,-7
385,-3
386,1
387,9
388,20
389,32
390,47
391,67
392,102
393,125
394,140
395,149
396,155
397,160
398,164
399,167
400,170
401,171
402,169
403,164
404,157
405,146
406,132
407,113
408,75
409,15
410,-60
411,-158
412,-273
413,-394
414,-468
415,-492
416,-441
417,-285
418,-2
419,323
420,604
421,747
422,759
423,677
