,0
0,0
1,0
2,0
3,-2
4,-3
5,-5
6,-7
7,-8
8,-9
9,-9
10,-8
11,-5
12,-1
13,2
14,7
15,12
16,16
17,21
18,27
19,34
20,39
21,43
22,45
23,47
24,48
25,48
26,49
27,50
28,52
29,54
30,57
31,60
32,64
33,67
34,70
35,74
36,78
37,81
38,86
39,90
40,97
41,105
42,112
43,115
44,115
45,112
46,107
47,100
48,86
49,63
50,54
51,50
52,46
53,43
54,40
55,38
56,36
57,35
58,34
59,34
60,35
61,36
62,37
63,37
64,37
65,36
66,35
67,33
68,31
69,28
70,26
71,23
72,21
73,20
74,18
75,16
76,14
77,12
78,10
79,8
80,3
81,-3
82,-10
83,-15
84,-16
85,-13
86,-6
87,0
88,8
89,15
90,24
91,34
92,41
93,45
94,42
95,36
96,28
97,20
98,14
99,7
100,0
101,-6
102,-10
103,-11
104,-12
105,-13
106,-14
107,-17
108,-20
109,-23
110,-24
111,-23
112,-21
113,-18
114,-16
115,-14
116,-11
117,-9
118,-8
119,-7
120,-6
121,-6
122,-6
123,-7
124,-10
125,-13
126,-16
127,-19
128,-21
129,-23
130,-26
131,-29
132,-31
133,-33
134,-31
135,-29
136,-25
137,-22
138,-20
139,-16
140,-13
141,-9
142,-6
143,-4
144,-5
145,-7
146,-10
147,-13
148,-18
149,-25
150,-30
151,-29
152,-26
153,-24
154,-22
155,-19
156,-16
157,-15
158,-16
159,-16
160,-17
161,-18
162,-18
163,-19
164,-21
165,-22
166,-24
167,-24
168,-24
169,-23
170,-23
171,-22
172,-20
173,-17
174,-14
175,-10
176,-6
177,-3
178,-2
179,-1
180,0
181,1
182,3
183,4
184,5
185,5
186,6
187,7
188,9
189,10
190,11
191,11
192,9
193,8
194,6
195,5
196,4
197,2
198,0
199,-2
200,-4
201,-5
202,-6
203,-7
204,-9
205,-14
206,-19
207,-24
208,-26
209,-24
210,-20
211,-15
212,-9
213,-3
214,7
215,8
216,0
217,-4
218,-7
219,-10
220,-13
221,-16
222,-18
223,-19
224,-19
225,-19
226,-19
227,-19
228,-17
229,-15
230,-13
231,-11
232,-10
233,-9
234,-8
235,-6
236,-2
237,2
238,5
239,5
240,2
241,-2
242,-7
243,-11
244,-19
245,-23
246,-19
247,-11
248,-7
249,-2
250,2
251,6
252,8
253,9
254,9
255,9
256,8
257,6
258,1
259,7
260,23
261,30
262,36
263,41
264,43
265,43
266,41
267,39
268,37
269,35
270,33
271,30
272,27
273,25
274,22
275,20
276,17
277,13
278,9
279,4
280,0
281,-3
282,-6
283,-10
284,-14
285,-18
286,-22
287,-24
288,-25
289,-26
290,-27
291,-27
292,-25
293,-23
294,-19
295,-16
296,-12
297,-9
298,-6
299,-1
300,5
301,13
302,23
303,36
304,60
305,98
306,167
307,260
308,380
309,518
310,661
311,801
312,917
313,959
314,947
315,836
316,631
317,389
318,155
319,-26
320,-109
321,-136
322,-113
323,-90
324,-73
325,-63
326,-61
327,-64
328,-67
329,-72
330,-77
331,-75
332,-58
333,-51
334,-48
335,-47
336,-47
337,-47
338,-46
339,-44
340,-42
341,-40
342,-38
343,-36
344,-35
345,-34
346,-34
347,-34
348,-35
349,-36
350,-36
351,-36
352,-36
353,-36
354,-35
355,-34
356,-33
357,-32
358,-30
359,-29
360,-28
361,-27
362,-27
363,-26
364,-25
365,-24
366,-23
367,-24
368,-24
369,-23
370,-22
371,-20
372,-18
373,-16
374,-13
375,-11
376,-7
377,-2
378,3
379,8
380,11
381,13
382,14
383,15
384,16
385,17
386,17
387,17
388,17
389,17
390,20
391,23
392,26
393,27
394,25
395,23
396,20
397,17
398,11
399,13
400,26
401,30
402,31
403,33
404,37
405,40
406,42
407,45
408,47
409,49
410,50
411,51
412,53
413,53
414,52
415,53
416,53
417,53
418,54
419,54
420,54
421,54
422,53
423,53
424,52
425,51
426,48
427,46
428,43
429,40
430,37
431,34
432,32
433,29
434,26
435,22
436,14
437,5
438,-2
439,-9
440,-15
441,-21
442,-26
443,-30
444,-34
445,-39
446,-42
447,-45
448,-47
449,-49
450,-50
451,-52
452,-53
453,-54
454,-55
455,-57
456,-58
457,-61
458,-64
459,-67
460,-68
461,-66
462,-61
463,-55
464,-48
465,-40
466,-33
467,-24
468,-15
469,-7
470,-2
