,0
0,-17
1,-22
2,-25
3,-27
4,-29
5,-32
6,-37
7,-43
8,-49
9,-54
10,-59
11,-64
12,-63
13,-44
14,4
15,110
16,272
17,491
18,754
19,1034
20,1290
21,1473
22,1541
23,1469
24,1264
25,970
26,654
27,378
28,174
29,40
30,-38
31,-79
32,-100
33,-111
34,-116
35,-119
36,-122
37,-124
38,-125
39,-126
40,-127
41,-128
42,-130
43,-133
44,-136
45,-136
46,-134
47,-130
48,-126
49,-123
50,-121
51,-118
52,-115
53,-110
54,-105
55,-100
56,-95
57,-90
58,-85
59,-80
60,-77
61,-74
62,-72
63,-70
64,-68
65,-65
66,-62
67,-59
68,-56
69,-53
70,-49
71,-42
72,-31
73,-21
74,-11
75,-1
76,10
77,19
78,25
79,31
80,37
81,43
82,49
83,61
84,79
85,92
86,103
87,113
88,122
89,129
90,133
91,134
92,135
93,137
94,137
95,138
96,138
97,135
98,132
99,128
100,123
101,116
102,110
103,102
104,91
105,75
106,60
107,50
108,41
109,31
110,14
111,-6
112,-29
113,-45
114,-53
115,-59
116,-63
117,-66
118,-69
119,-72
120,-76
121,-78
122,-75
123,-68
124,-64
125,-60
126,-56
127,-53
128,-51
129,-51
130,-51
131,-53
132,-55
133,-58
134,-61
135,-68
136,-72
137,-70
138,-66
139,-64
140,-63
141,-62
142,-61
143,-61
144,-60
145,-60
146,-59
147,-58
148,-57
149,-57
150,-57
151,-57
152,-57
153,-56
154,-56
155,-57
156,-57
157,-57
158,-57
159,-57
160,-56
161,-56
162,-56
163,-55
164,-55
165,-54
166,-54
167,-53
168,-53
169,-53
170,-53
171,-53
172,-52
173,-52
174,-52
175,-50
176,-48
177,-47
178,-47
179,-48
180,-51
181,-55
182,-59
183,-64
184,-67
185,-63
186,-55
187,-51
188,-48
189,-44
190,-41
191,-36
192,-32
193,-27
194,-22
195,-19
196,-15
197,-12
198,-9
199,-6
200,-4
201,-1
202,0
203,3
204,6
205,10
206,14
207,23
208,35
209,37
210,38
211,40
212,40
213,41
214,40
215,40
216,38
217,35
218,32
219,29
220,25
221,19
222,13
223,8
224,4
225,1
226,-2
227,-5
228,-9
229,-13
230,-18
231,-23
232,-28
233,-34
234,-39
235,-42
236,-42
237,-41
238,-38
239,-34
240,-30
241,-24
242,-35
243,-47
244,-56
245,-56
246,-43
247,-7
248,70
249,193
250,369
251,598
252,861
253,1129
254,1364
255,1519
256,1547
257,1423
258,1160
259,809
260,452
261,180
262,27
263,0
264,-7
265,-13
266,-21
267,-29
268,-59
269,-94
270,-104
271,-106
272,-107
273,-108
274,-109
275,-108
276,-107
277,-107
278,-107
279,-106
280,-104
281,-102
282,-98
283,-93
284,-83
285,-75
286,-71
287,-69
288,-67
289,-65
290,-62
291,-59
292,-56
293,-53
294,-49
295,-45
296,-39
297,-33
298,-27
299,-19
300,-11
301,-2
302,5
303,12
304,20
305,27
306,35
307,45
308,53
309,59
310,65
311,70
312,75
313,81
314,87
315,95
316,103
317,110
318,119
319,129
320,142
321,158
322,177
323,188
324,195
325,203
326,211
327,217
328,222
329,227
330,229
331,227
332,222
333,215
334,203
335,187
336,173
337,159
338,144
339,128
340,110
341,89
342,73
343,65
344,57
345,51
346,44
347,33
348,12
349,1
350,-3
351,-8
352,-11
353,-14
354,-15
355,-16
356,-15
357,-15
358,-14
359,-12
360,-10
361,-6
362,-3
363,0
364,3
365,5
366,8
367,11
368,14
369,18
370,22
371,24
372,26
373,28
374,29
375,31
376,32
377,33
378,34
379,35
380,36
381,37
382,38
383,39
384,39
385,39
386,39
387,38
388,37
389,37
390,36
391,34
392,33
393,31
394,30
395,29
396,28
397,26
398,25
399,23
400,21
401,20
402,19
403,19
404,18
405,18
406,17
407,16
408,16
409,15
410,14
411,13
412,11
413,9
414,7
415,5
416,3
417,1
418,0
419,0
420,-1
421,-2
422,-3
423,-4
424,-6
425,-7
426,-10
427,-13
428,-16
429,-18
430,-19
431,-19
432,-16
433,-12
434,-7
435,-2
436,3
437,10
438,19
439,26
440,34
441,40
442,47
443,52
444,54
445,52
446,48
447,45
448,41
449,38
450,34
451,30
452,26
453,22
454,18
455,14
456,9
457,5
458,0
459,-4
460,-8
461,-11
462,-13
463,-16
464,-18
465,-21
466,-23
467,-25
468,-26
469,-28
470,-29
471,-32
472,-34
473,-37
