,0
0,-11
1,-15
2,-18
3,-22
4,-25
5,-27
6,-28
7,-28
8,-28
9,-27
10,-25
11,-23
12,-20
13,-15
14,-11
15,-11
16,-16
17,-23
18,-31
19,-42
20,-42
21,-27
22,11
23,72
24,148
25,236
26,326
27,410
28,455
29,470
30,440
31,347
32,187
33,-3
34,-172
35,-298
36,-335
37,-330
38,-269
39,-194
40,-159
41,-140
42,-130
43,-119
44,-106
45,-93
46,-80
47,-67
48,-55
49,-46
50,-39
51,-34
52,-30
53,-25
54,-22
55,-18
56,-17
57,-17
58,-19
59,-20
60,-21
61,-22
62,-24
63,-26
64,-28
65,-29
66,-27
67,-21
68,-13
69,-5
70,2
71,10
72,18
73,25
74,31
75,36
76,39
77,41
78,43
79,45
80,47
81,49
82,52
83,55
84,59
85,63
86,69
87,75
88,83
89,91
90,103
91,123
92,138
93,145
94,150
95,154
96,157
97,161
98,164
99,167
100,169
101,169
102,166
103,163
104,158
105,152
106,144
107,133
108,112
109,92
110,74
111,59
112,47
113,36
114,23
115,8
116,-11
117,-26
118,-37
119,-47
120,-58
121,-69
122,-78
123,-87
124,-94
125,-99
126,-104
127,-108
128,-113
129,-118
130,-122
131,-123
132,-119
133,-112
134,-106
135,-102
136,-100
137,-97
138,-95
139,-94
140,-93
141,-93
142,-92
143,-90
144,-89
145,-88
146,-88
147,-87
148,-87
149,-86
150,-84
151,-83
152,-82
153,-82
154,-83
155,-83
156,-82
157,-81
158,-80
159,-78
160,-76
161,-73
162,-70
163,-65
164,-60
165,-56
166,-54
167,-52
168,-50
169,-48
170,-46
171,-43
172,-40
173,-37
174,-37
175,-40
176,-43
177,-47
178,-49
179,-53
180,-56
181,-59
182,-60
183,-60
184,-59
185,-56
186,-52
187,-49
188,-46
189,-43
190,-39
191,-35
192,-32
193,-30
194,-28
195,-27
196,-26
197,-27
198,-29
199,-31
200,-33
201,-34
202,-36
203,-39
204,-37
205,-26
206,-20
207,-16
208,-12
209,-9
210,-7
211,-5
212,-5
213,-5
214,-7
215,-9
216,-11
217,-15
218,-19
219,-23
220,-27
221,-32
222,-37
223,-41
224,-43
225,-40
226,-35
227,-29
228,-23
229,-19
230,-14
231,-11
232,-7
233,-5
234,-3
235,-3
236,-3
237,-3
238,-4
239,-5
240,-7
241,-9
242,-10
243,-11
244,-13
245,-14
246,-16
247,-18
248,-20
249,-21
250,-22
251,-21
252,-19
253,-15
254,-10
255,-5
256,0
257,7
258,17
259,26
260,30
261,31
262,32
263,33
264,33
265,33
266,33
267,33
268,32
269,32
270,31
271,29
272,26
273,23
274,19
275,16
276,12
277,10
278,9
279,8
280,8
281,8
282,7
283,6
284,5
285,3
286,2
287,0
288,-1
289,-3
290,-4
291,-5
292,-5
293,-6
294,-6
295,-7
296,-8
297,-10
298,-14
299,-21
300,-27
301,-28
302,-22
303,-9
304,32
305,92
306,166
307,251
308,341
309,429
310,479
311,481
312,439
313,319
314,152
315,-22
316,-156
317,-245
318,-276
319,-271
320,-217
321,-168
322,-143
323,-126
324,-113
325,-94
326,-73
327,-53
328,-38
329,-29
330,-22
331,-17
332,-14
333,-10
334,-7
335,-5
336,-3
337,-2
338,-1
339,0
340,1
341,2
342,3
343,4
344,6
345,8
346,11
347,15
348,18
349,21
350,23
351,24
352,26
353,27
354,28
355,29
356,30
357,32
358,35
359,37
360,41
361,45
362,48
363,51
364,54
365,58
366,61
367,66
368,73
369,88
370,101
371,113
372,127
373,143
374,160
375,177
376,194
377,207
378,217
379,225
380,230
381,228
382,218
383,203
384,189
385,171
386,155
387,140
388,122
389,101
390,82
391,69
392,60
393,50
394,40
395,29
396,19
397,10
398,0
399,-8
400,-19
401,-30
402,-39
403,-45
404,-49
405,-54
406,-59
407,-65
408,-69
409,-72
410,-73
411,-74
412,-74
413,-76
414,-77
415,-78
416,-78
417,-78
418,-77
419,-78
420,-80
421,-83
422,-84
423,-82
424,-76
425,-71
426,-66
427,-63
428,-59
429,-54
430,-49
431,-46
432,-44
433,-45
434,-49
435,-54
436,-60
437,-65
438,-72
439,-84
440,-91
441,-84
442,-69
443,-57
444,-45
445,-35
446,-28
447,-23
448,-19
449,-15
450,-12
451,-9
452,-7
453,-5
454,-4
455,-3
456,-3
457,-4
458,-5
459,-6
460,-8
461,-10
462,-14
463,-17
464,-21
465,-29
466,-34
467,-34
468,-29
469,-23
470,-19
471,-17
472,-14
473,-12
474,-10
475,-9
476,-8
477,-8
478,-9
479,-10
480,-12
481,-15
482,-18
483,-21
484,-23
485,-24
486,-26
487,-29
488,-31
489,-33
490,-35
491,-36
492,-36
493,-35
494,-35
495,-35
496,-34
497,-33
498,-32
499,-30
500,-27
501,-24
502,-22
503,-23
504,-29
505,-37
506,-44
507,-54
508,-62
509,-64
510,-58
511,-52
512,-48
513,-44
514,-40
515,-36
516,-33
517,-32
518,-32
519,-34
520,-35
521,-37
522,-38
523,-39
524,-41
525,-43
526,-45
527,-46
528,-48
529,-49
530,-49
531,-50
532,-49
533,-49
534,-47
535,-45
536,-43
537,-41
538,-38
539,-36
540,-34
541,-31
542,-29
543,-27
544,-25
545,-24
546,-23
547,-23
548,-22
549,-21
550,-20
551,-18
552,-16
553,-14
554,-11
555,-8
556,-5
557,-3
558,0
559,2
560,4
561,7
562,9
563,12
564,15
565,20
566,25
567,31
568,36
569,40
570,41
571,40
572,37
573,32
574,26
575,19
576,8
577,-11
578,-26
579,-35
580,-42
581,-48
582,-51
583,-51
584,-47
585,-41
586,-32
587,-22
588,-6
589,3
590,10
591,16
592,23
593,27
594,23
595,16
596,7
597,-2
598,-1
599,14
600,58
601,127
602,213
603,311
604,413
605,467
606,485
607,455
608,366
609,225
610,70
611,-84
612,-208
613,-268
614,-289
615,-279
616,-245
617,-198
618,-133
619,-75
620,-36
621,-22
622,-17
623,-20
624,-26
625,-31
626,-34
627,-37
628,-39
629,-39
630,-34
631,-26
632,-19
633,-15
634,-11
635,-6
636,-2
637,2
638,7
639,12
640,16
641,20
642,24
643,28
644,32
645,37
646,41
647,46
648,51
649,56
650,61
651,65
652,69
653,74
654,79
655,86
656,96
657,106
658,119
659,132
660,147
661,164
662,178
663,189
664,196
665,202
666,206
667,210
668,215
669,220
670,225
671,230
672,236
673,242
674,250
675,262
676,271
677,275
678,278
679,280
680,283
681,285
682,284
683,274
684,258
685,239
686,213
687,195
688,177
689,158
690,134
691,112
692,93
693,75
694,58
695,45
696,34
697,25
698,18
699,12
700,6
701,2
702,0
703,-2
704,-3
705,-5
706,-7
707,-9
708,-11
709,-13
710,-16
