,0
0,60
1,51
2,40
3,25
4,13
5,3
6,-5
7,-12
8,-17
9,-22
10,-27
11,-33
12,-36
13,-38
14,-41
15,-43
16,-45
17,-46
18,-48
19,-49
20,-50
21,-50
22,-51
23,-51
24,-52
25,-52
26,-53
27,-54
28,-55
29,-56
30,-56
31,-57
32,-56
33,-55
34,-53
35,-51
36,-50
37,-49
38,-48
39,-47
40,-46
41,-44
42,-43
43,-43
44,-42
45,-42
46,-41
47,-41
48,-41
49,-41
50,-41
51,-41
52,-41
53,-40
54,-40
55,-39
56,-39
57,-39
58,-38
59,-38
60,-38
61,-38
62,-37
63,-37
64,-37
65,-37
66,-37
67,-37
68,-36
69,-36
70,-35
71,-35
72,-34
73,-34
74,-34
75,-34
76,-34
77,-34
78,-34
79,-35
80,-36
81,-36
82,-36
83,-36
84,-36
85,-36
86,-35
87,-35
88,-34
89,-34
90,-33
91,-32
92,-31
93,-30
94,-29
95,-27
96,-24
97,-15
98,-9
99,-4
100,0
101,4
102,11
103,21
104,30
105,38
106,44
107,48
108,51
109,54
110,56
111,58
112,60
113,61
114,60
115,59
116,56
117,52
118,47
119,39
120,31
121,22
122,13
123,5
124,-4
125,-18
126,-29
127,-34
128,-38
129,-41
130,-44
131,-47
132,-50
133,-54
134,-57
135,-57
136,-56
137,-53
138,-47
139,-31
140,11
141,82
142,183
143,312
144,461
145,599
146,682
147,683
148,607
149,428
150,203
151,-16
152,-164
153,-206
154,-204
155,-151
156,-99
157,-79
158,-74
159,-72
160,-70
161,-69
162,-67
163,-65
164,-63
165,-60
166,-59
167,-57
168,-56
169,-54
170,-53
171,-51
172,-49
173,-47
174,-45
175,-44
176,-43
177,-41
178,-39
179,-37
180,-34
181,-32
182,-29
183,-26
184,-23
185,-20
186,-17
187,-15
188,-12
189,-10
190,-7
191,-4
192,-2
193,0
194,2
195,5
196,8
197,12
198,16
199,19
200,24
201,30
202,38
203,48
204,57
205,66
206,74
207,81
208,86
209,92
210,99
211,103
212,106
213,108
214,110
215,112
216,113
217,113
218,113
219,112
220,110
221,108
222,105
223,102
224,97
225,90
226,83
227,77
228,70
229,62
230,51
231,42
232,34
233,26
234,20
235,10
236,-7
237,-18
238,-23
239,-27
240,-30
241,-32
242,-34
243,-35
244,-36
245,-37
246,-38
247,-39
248,-40
249,-41
250,-42
251,-43
252,-45
253,-46
254,-46
255,-44
256,-42
257,-39
258,-36
259,-34
260,-32
261,-29
262,-27
263,-24
264,-22
265,-21
266,-19
267,-18
268,-16
269,-15
270,-14
271,-14
272,-13
273,-13
274,-12
275,-11
276,-10
277,-9
278,-9
279,-9
280,-9
281,-9
282,-9
283,-10
284,-10
285,-11
286,-12
287,-12
288,-12
289,-12
290,-12
291,-12
292,-12
293,-12
294,-11
295,-11
296,-12
297,-12
298,-12
299,-12
300,-12
301,-12
302,-12
303,-11
304,-11
305,-10
306,-10
307,-10
308,-9
309,-9
310,-9
311,-9
312,-9
313,-9
314,-8
315,-8
316,-8
317,-7
318,-6
319,-5
320,-5
321,-4
322,-3
323,-2
324,-1
325,0
326,5
327,11
328,16
329,21
330,25
331,30
332,35
333,39
334,44
335,48
336,52
337,57
338,61
339,63
340,63
341,63
342,64
343,65
344,65
345,64
346,60
347,55
348,49
349,43
350,36
351,28
352,16
353,0
354,-14
355,-22
356,-29
357,-33
358,-36
359,-39
360,-41
361,-44
362,-46
363,-49
364,-51
365,-54
366,-60
367,-60
368,-46
369,-9
370,61
371,162
372,289
373,436
374,575
375,665
376,671
377,608
378,431
379,200
380,-38
381,-206
382,-259
383,-257
384,-196
385,-134
386,-115
387,-112
388,-110
389,-108
390,-107
391,-106
392,-105
393,-103
394,-101
395,-99
396,-98
397,-97
398,-97
399,-96
400,-95
401,-94
402,-92
403,-90
404,-89
405,-87
406,-86
407,-84
408,-81
409,-79
410,-76
411,-73
412,-70
413,-67
414,-65
415,-62
416,-59
417,-57
418,-54
419,-52
420,-49
421,-47
422,-44
423,-41
424,-36
425,-32
426,-28
427,-24
428,-20
429,-15
430,-8
431,-1
432,4
433,12
434,21
435,32
436,41
437,47
438,53
439,59
440,64
441,67
442,69
443,72
444,74
445,76
446,77
447,77
448,76
449,74
450,71
451,68
452,65
453,59
454,48
455,41
456,31
457,18
458,6
459,-7
460,-18
461,-27
462,-34
463,-43
464,-55
465,-66
466,-74
467,-80
468,-87
469,-94
470,-99
471,-105
472,-110
473,-103
474,-82
475,-52
476,-17
477,22
478,65
479,104
480,136
481,144
482,146
483,142
484,125
485,110
486,82
487,38
488,-21
489,-86
490,-139
491,-159
492,-155
493,-139
494,-130
495,-124
496,-120
497,-117
498,-115
499,-113
500,-111
501,-108
502,-104
503,-99
504,-93
505,-85
506,-83
507,-83
508,-83
509,-83
510,-83
511,-83
512,-82
513,-82
514,-82
515,-82
516,-81
517,-80
518,-79
519,-78
520,-77
521,-75
522,-74
523,-72
524,-70
525,-68
526,-66
527,-65
528,-63
529,-62
530,-60
531,-59
532,-58
533,-58
534,-58
535,-57
536,-56
537,-56
538,-56
539,-56
540,-56
541,-55
542,-55
543,-54
544,-54
545,-53
546,-53
547,-52
548,-52
549,-52
550,-50
551,-49
552,-48
553,-46
554,-41
555,-32
556,-28
557,-25
558,-23
559,-19
560,-14
561,0
562,40
563,99
564,157
565,213
566,267
567,318
568,379
569,450
570,496
571,498
572,462
573,401
574,326
575,259
576,202
577,142
578,81
579,17
580,-46
581,-73
582,-80
583,-85
584,-88
585,-90
586,-92
587,-94
588,-96
589,-97
590,-98
591,-101
592,-107
593,-117
594,-125
595,-130
596,-124
597,-107
598,-64
599,8
600,112
601,244
602,400
603,552
604,652
605,659
606,592
607,400
608,155
609,-87
610,-253
611,-307
612,-306
613,-244
614,-174
615,-129
616,-117
617,-115
618,-114
619,-113
620,-113
621,-112
622,-111
623,-109
624,-107
625,-105
626,-103
627,-101
628,-99
629,-97
630,-94
631,-91
632,-88
633,-86
634,-84
635,-81
636,-75
637,-75
638,-78
639,-83
640,-81
641,-59
642,-23
643,25
644,79
645,131
646,181
647,227
648,285
649,354
650,398
651,401
652,372
653,315
654,256
655,197
656,145
657,100
658,58
659,13
660,-33
661,-46
662,-42
663,-21
664,-3
665,7
666,14
667,19
668,25
669,30
670,35
671,41
672,45
673,49
674,51
675,53
676,56
677,58
678,59
679,59
680,56
681,52
682,47
683,40
684,30
685,22
686,13
687,1
688,-11
689,-24
690,-36
691,-45
692,-54
693,-63
694,-72
695,-82
696,-89
697,-93
698,-97
699,-100
700,-101
701,-102
702,-103
703,-103
704,-103
705,-103
706,-103
707,-103
708,-104
709,-104
710,-103
711,-103
712,-103
713,-103
714,-102
715,-102
716,-101
717,-100
718,-99
719,-98
720,-97
721,-95
722,-94
723,-92
724,-90
725,-89
726,-87
727,-85
728,-83
729,-78
730,-61
731,-26
732,27
733,97
734,176
735,254
736,313
737,351
738,366
739,370
740,377
741,354
742,293
743,205
744,95
745,-23
746,-117
747,-151
748,-149
749,-127
750,-115
751,-113
752,-116
753,-118
754,-121
755,-120
756,-115
757,-112
758,-110
759,-108
760,-106
761,-105
762,-104
763,-101
764,-99
765,-95
766,-92
767,-88
768,-83
769,-79
770,-76
771,-73
772,-71
773,-67
774,-64
775,-60
776,-55
777,-49
778,-45
779,-41
780,-37
781,-33
782,-30
783,-27
784,-21
785,-14
786,-7
787,-2
788,2
789,8
790,15
791,24
792,33
793,38
794,42
795,44
796,46
797,47
798,47
799,44
800,40
801,34
802,26
803,14
804,7
805,-1
806,-14
807,-26
808,-39
809,-47
810,-51
811,-55
812,-57
813,-59
814,-61
815,-63
816,-65
817,-68
818,-71
819,-76
820,-79
821,-77
822,-69
823,-48
824,0
825,77
826,186
827,321
828,472
829,607
830,681
831,658
832,534
833,325
834,81
835,-138
836,-265
837,-297
838,-252
839,-174
840,-107
841,-83
842,-77
843,-73
844,-71
845,-68
846,-66
847,-63
848,-61
849,-58
850,-56
851,-53
852,-51
853,-49
854,-47
855,-45
856,-43
857,-40
858,-37
859,-34
860,-31
861,-28
862,-25
863,-22
864,-19
865,-17
866,-14
867,-12
868,-8
869,-4
870,0
871,3
872,7
873,10
874,14
875,17
876,19
877,22
878,25
879,28
880,30
881,34
882,39
883,48
884,56
885,64
886,72
887,80
888,89
889,98
890,109
891,119
892,130
893,138
894,146
895,154
896,162
897,167
898,170
899,173
900,175
901,175
902,175
903,173
904,170
905,167
906,160
907,147
908,137
909,130
910,124
911,118
912,108
913,93
914,74
915,60
916,52
917,46
918,40
919,32
920,23
921,14
922,8
923,5
924,1
925,-1
926,-4
927,-7
928,-9
929,-11
930,-12
931,-14
932,-14
933,-15
934,-14
935,-12
936,-9
937,-6
938,-3
939,0
940,1
941,4
942,6
943,7
944,9
945,10
946,11
947,12
948,14
949,15
950,17
951,18
952,19
953,20
954,21
955,22
956,23
957,24
958,25
959,26
960,29
961,33
962,35
963,37
964,38
965,39
966,40
967,40
968,41
969,42
970,42
971,43
972,43
973,43
974,43
975,43
976,44
977,45
978,45
979,45
980,45
981,44
982,45
983,45
984,44
985,44
986,43
987,42
988,41
989,40
990,39
991,36
992,38
993,62
994,102
995,150
996,201
997,249
998,296
999,344
1000,406
1001,475
1002,513
1003,513
1004,475
1005,416
1006,360
1007,307
1008,259
1009,215
1010,166
1011,111
1012,61
1013,46
1014,49
1015,64
1016,72
1017,77
1018,82
1019,85
1020,87
1021,90
1022,91
1023,92
1024,91
1025,90
1026,86
1027,82
1028,73
1029,58
1030,42
1031,28
1032,18
1033,10
1034,0
1035,-7
1036,-11
1037,-15
1038,-17
1039,-20
1040,-22
1041,-23
1042,-25
1043,-27
1044,-31
1045,-33
1046,-30
1047,-19
1048,11
1049,67
1050,152
1051,266
1052,406
1053,551
1054,656
1055,686
1056,615
1057,444
1058,221
1059,-1
1060,-161
1061,-228
1062,-232
1063,-188
1064,-132
1065,-92
1066,-81
1067,-78
1068,-75
1069,-74
1070,-74
1071,-75
1072,-76
1073,-76
1074,-76
1075,-77
1076,-78
1077,-79
1078,-79
1079,-79
1080,-78
1081,-77
1082,-76
1083,-75
1084,-74
1085,-73
1086,-72
1087,-71
1088,-70
1089,-69
1090,-68
1091,-67
1092,-65
1093,-63
1094,-61
1095,-60
1096,-57
1097,-54
1098,-51
1099,-47
1100,-43
1101,-39
1102,-35
1103,-30
1104,-25
1105,-21
1106,-16
1107,-10
1108,-2
1109,6
1110,14
1111,23
1112,30
1113,39
1114,53
1115,63
1116,69
1117,73
1118,75
1119,77
1120,78
1121,79
1122,80
1123,81
1124,82
1125,83
1126,83
1127,82
1128,80
1129,78
1130,74
1131,68
1132,56
1133,44
1134,31
1135,20
1136,11
1137,1
1138,-12
1139,-29
1140,-42
1141,-52
1142,-60
1143,-68
1144,-76
1145,-87
1146,-97
1147,-107
1148,-115
1149,-123
1150,-130
1151,-138
1152,-142
1153,-144
1154,-146
1155,-148
1156,-149
1157,-150
1158,-151
1159,-151
1160,-151
1161,-151
1162,-150
1163,-149
1164,-147
1165,-145
1166,-142
1167,-141
1168,-139
1169,-138
1170,-137
1171,-136
1172,-135
1173,-134
1174,-134
1175,-133
1176,-133
1177,-132
1178,-131
1179,-130
1180,-130
1181,-129
1182,-129
1183,-129
1184,-128
1185,-128
1186,-127
1187,-127
1188,-126
1189,-126
1190,-125
1191,-123
1192,-122
1193,-121
1194,-120
1195,-118
1196,-117
1197,-116
1198,-114
1199,-114
1200,-113
1201,-111
1202,-110
1203,-109
1204,-108
1205,-108
1206,-107
1207,-106
1208,-105
1209,-105
1210,-105
1211,-105
1212,-105
1213,-105
1214,-105
1215,-105
1216,-105
1217,-105
1218,-105
1219,-105
1220,-105
1221,-105
1222,-104
1223,-104
1224,-103
1225,-102
1226,-100
1227,-97
1228,-88
1229,-79
1230,-70
1231,-63
1232,-56
1233,-48
1234,-42
1235,-36
1236,-31
1237,-28
1238,-25
1239,-23
1240,-21
1241,-18
1242,-16
1243,-15
1244,-14
1245,-14
1246,-15
1247,-17
1248,-20
1249,-24
1250,-32
1251,-46
1252,-58
1253,-67
1254,-79
1255,-86
1256,-91
1257,-95
1258,-99
1259,-101
1260,-104
1261,-106
1262,-108
1263,-113
1264,-121
1265,-127
1266,-132
1267,-137
1268,-136
1269,-124
1270,-93
1271,-35
1272,46
1273,159
1274,304
1275,453
1276,577
1277,631
1278,581
1279,417
1280,190
1281,-44
1282,-229
1283,-302
1284,-306
1285,-255
1286,-193
1287,-166
1288,-157
1289,-159
1290,-163
1291,-165
1292,-157
1293,-152
1294,-149
1295,-146
1296,-144
1297,-143
1298,-141
1299,-139
1300,-138
1301,-136
1302,-134
1303,-131
1304,-129
1305,-127
1306,-125
1307,-123
1308,-121
1309,-118
1310,-115
1311,-112
1312,-109
1313,-106
1314,-103
1315,-101
1316,-98
1317,-95
1318,-93
1319,-90
1320,-88
1321,-86
1322,-84
1323,-81
1324,-78
1325,-74
1326,-67
1327,-61
1328,-56
1329,-49
1330,-41
1331,-33
1332,-23
1333,-9
1334,1
1335,8
1336,15
1337,23
1338,32
1339,42
1340,48
1341,51
1342,53
1343,55
1344,57
1345,58
1346,58
1347,59
1348,59
1349,59
1350,58
1351,57
1352,55
1353,53
1354,50
1355,46
1356,41
1357,31
1358,22
1359,10
1360,-4
1361,-18
1362,-28
1363,-39
1364,-56
1365,-69
1366,-78
1367,-77
1368,-58
1369,-29
1370,1
1371,31
1372,47
1373,70
1374,100
1375,137
1376,159
1377,159
1378,135
1379,92
1380,50
1381,17
1382,-2
1383,-22
1384,-42
1385,-73
1386,-97
1387,-106
1388,-106
1389,-98
1390,-95
1391,-94
1392,-93
1393,-92
1394,-91
1395,-91
1396,-90
1397,-89
1398,-88
1399,-87
1400,-86
1401,-85
1402,-84
1403,-84
1404,-83
1405,-83
1406,-82
1407,-81
1408,-81
1409,-81
1410,-81
1411,-80
1412,-80
1413,-80
1414,-80
1415,-80
1416,-80
1417,-81
1418,-81
1419,-81
1420,-81
1421,-81
1422,-81
1423,-80
1424,-80
1425,-80
1426,-81
1427,-82
1428,-82
1429,-82
1430,-82
1431,-82
1432,-82
1433,-81
1434,-80
1435,-78
1436,-75
1437,-71
1438,-67
1439,-63
1440,-49
1441,-13
1442,24
1443,59
1444,93
1445,129
1446,165
1447,201
1448,222
1449,228
1450,232
1451,235
1452,237
1453,237
1454,237
1455,236
1456,234
1457,232
1458,227
1459,213
1460,187
1461,159
1462,131
1463,102
1464,76
1465,48
1466,30
1467,12
1468,0
1469,-3
1470,-6
1471,-9
1472,0
1473,15
1474,31
1475,45
1476,62
1477,81
1478,99
1479,131
1480,159
1481,167
1482,172
1483,178
1484,183
1485,188
1486,204
1487,198
1488,130
1489,96
1490,54
1491,30
1492,41
1493,118
1494,258
1495,441
1496,613
1497,687
1498,674
1499,536
