,0
0,-105
1,-121
2,-130
3,-136
4,-139
5,-141
6,-143
7,-144
8,-144
9,-144
10,-145
11,-146
12,-147
13,-145
14,-139
15,-132
16,-120
17,-95
18,-78
19,-68
20,-60
21,-57
22,-58
23,-62
24,-67
25,-69
26,-71
27,-73
28,-75
29,-77
30,-79
31,-81
32,-82
33,-82
34,-81
35,-80
36,-78
37,-76
38,-73
39,-71
40,-68
41,-66
42,-64
43,-63
44,-62
45,-62
46,-61
47,-60
48,-59
49,-57
50,-56
51,-55
52,-54
53,-53
54,-52
55,-52
56,-53
57,-53
58,-54
59,-55
60,-56
61,-56
62,-55
63,-54
64,-54
65,-53
66,-52
67,-52
68,-52
69,-52
70,-52
71,-52
72,-54
73,-56
74,-58
75,-60
76,-61
77,-63
78,-64
79,-65
80,-65
81,-66
82,-66
83,-67
84,-69
85,-72
86,-76
87,-80
88,-85
89,-88
90,-92
91,-95
92,-98
93,-100
94,-102
95,-103
96,-104
97,-105
98,-106
99,-107
100,-109
101,-112
102,-114
103,-115
104,-115
105,-114
106,-112
107,-109
108,-105
109,-102
110,-98
111,-91
112,-85
113,-82
114,-84
115,-88
116,-94
117,-98
118,-102
119,-106
120,-108
121,-110
122,-110
123,-108
124,-105
125,-100
126,-95
127,-88
128,-77
129,-67
130,-59
131,-51
132,-42
133,-38
134,-42
135,-50
136,-55
137,-59
138,-62
139,-65
140,-67
141,-67
142,-66
143,-64
144,-59
145,-54
146,-49
147,-45
148,-41
149,-37
150,-33
151,-29
152,-27
153,-25
154,-26
155,-27
156,-28
157,-29
158,-30
159,-32
160,-34
161,-37
162,-40
163,-43
164,-44
165,-42
166,-38
167,-33
168,-29
169,-25
170,-22
171,-17
172,-13
173,-9
174,-5
175,-1
176,2
177,6
178,12
179,18
180,25
181,35
182,44
183,45
184,41
185,35
186,30
187,25
188,20
189,15
190,9
191,3
192,-3
193,-11
194,-18
195,-23
196,-25
197,-28
198,-31
199,-36
200,-36
201,-30
202,-26
203,-24
204,-22
205,-20
206,-19
207,-17
208,-15
209,-12
210,-7
211,-2
212,17
213,59
214,120
215,201
216,295
217,398
218,491
219,555
220,577
221,567
222,538
223,451
224,349
225,235
226,126
227,30
228,-33
229,-55
230,-62
231,-67
232,-70
233,-71
234,-68
235,-63
236,-61
237,-58
238,-55
239,-53
240,-53
241,-53
242,-55
243,-58
244,-62
245,-66
246,-70
247,-75
248,-80
249,-84
250,-86
251,-84
252,-80
253,-74
254,-66
255,-51
256,-24
257,-10
258,-3
259,2
260,6
261,7
262,6
263,5
264,3
265,1
266,0
267,-3
268,-5
269,-7
270,-8
271,-7
272,-2
273,3
274,11
275,22
276,41
277,54
278,65
279,74
280,83
281,93
282,102
283,111
284,121
285,131
286,137
287,141
288,145
289,149
290,152
291,152
292,150
293,146
294,142
295,137
296,134
297,132
298,129
299,125
300,122
301,119
302,116
303,113
304,110
305,108
306,105
307,102
308,97
309,90
310,74
311,44
312,22
313,5
314,-12
315,-25
316,-36
317,-45
318,-57
319,-67
320,-71
321,-74
322,-77
323,-80
324,-83
325,-85
326,-87
327,-88
328,-88
329,-90
330,-91
331,-93
332,-93
333,-92
334,-91
335,-89
336,-87
337,-85
338,-83
339,-81
340,-78
341,-76
342,-74
343,-73
344,-71
345,-69
346,-67
