,0
0,1206
1,1238
2,1265
3,1281
4,1296
5,1310
6,1315
7,1317
8,1321
9,1325
10,1328
11,1331
12,1332
13,1331
14,1328
15,1327
16,1328
17,1330
18,1332
19,1337
20,1345
21,1355
22,1364
23,1374
24,1386
25,1394
26,1401
27,1410
28,1417
29,1417
30,1410
31,1400
32,1394
33,1389
34,1380
35,1374
36,1373
37,1378
38,1386
39,1394
40,1403
41,1415
42,1426
43,1437
44,1452
45,1466
46,1491
47,1520
48,1551
49,1581
50,1600
51,1612
52,1619
53,1622
54,1615
55,1604
56,1590
57,1571
58,1550
59,1530
60,1511
61,1495
62,1473
63,1447
64,1418
65,1385
66,1368
67,1351
68,1345
69,1371
70,1429
71,1524
72,1652
73,1803
74,1966
75,2109
76,2204
77,2228
78,2192
79,2064
80,1871
81,1637
82,1401
83,1190
84,1034
85,950
86,926
87,925
88,926
89,910
90,872
91,810
92,731
93,651
94,590
95,519
96,398
97,240
98,104
99,30
100,17
101,46
102,102
103,177
104,269
105,361
106,447
107,536
108,631
109,736
110,848
111,963
112,1075
113,1170
114,1245
115,1309
116,1360
117,1395
118,1407
119,1400
120,1379
121,1350
122,1319
123,1316
124,1354
125,1418
126,1478
127,1520
128,1541
129,1542
130,1525
131,1502
132,1480
133,1436
134,1377
135,1324
136,1287
137,1272
138,1262
139,1235
140,1182
141,1102
142,1016
143,938
144,873
145,821
146,770
147,722
148,676
149,638
150,615
151,600
152,597
153,585
154,563
155,532
156,492
157,445
158,400
159,355
160,317
161,288
162,281
163,280
164,281
165,295
166,314
167,327
168,342
169,377
170,446
171,543
172,645
173,728
174,754
175,746
176,654
177,500
178,337
179,205
180,112
181,52
182,19
183,-13
184,-67
185,-140
186,-214
187,-268
188,-299
189,-325
190,-345
191,-368
192,-387
193,-399
194,-404
195,-414
196,-431
197,-451
198,-471
199,-488
200,-503
201,-521
202,-536
203,-552
204,-564
205,-570
206,-574
207,-576
208,-578
209,-578
210,-576
211,-569
212,-558
213,-543
214,-529
215,-517
216,-511
217,-507
218,-503
219,-499
220,-495
221,-490
222,-481
223,-472
224,-464
225,-459
226,-458
227,-460
228,-462
229,-466
230,-468
231,-467
232,-463
233,-457
234,-450
235,-441
236,-430
237,-419
238,-412
239,-409
240,-407
241,-403
242,-399
243,-397
244,-398
245,-394
246,-388
247,-384
248,-384
249,-383
250,-378
251,-375
252,-375
253,-375
254,-372
255,-368
256,-367
257,-362
258,-351
259,-341
260,-333
261,-332
262,-336
263,-347
264,-357
265,-331
266,-266
267,-172
268,-72
269,10
270,56
271,71
272,48
273,-15
274,-111
275,-234
276,-364
277,-476
278,-549
279,-583
280,-575
281,-567
282,-562
283,-556
284,-546
285,-532
286,-515
287,-496
288,-481
289,-472
290,-465
291,-460
292,-458
293,-461
294,-463
295,-458
296,-445
297,-428
298,-417
299,-412
300,-409
301,-410
302,-414
303,-420
304,-427
305,-431
306,-437
307,-440
308,-442
309,-429
310,-414
311,-402
312,-393
313,-387
314,-382
315,-380
316,-380
317,-382
318,-383
319,-381
320,-377
321,-369
322,-359
323,-348
324,-337
325,-328
326,-322
327,-316
328,-309
329,-300
330,-285
331,-268
332,-254
333,-246
334,-242
335,-241
336,-243
337,-244
338,-242
339,-239
340,-232
341,-224
342,-214
343,-206
344,-201
345,-199
346,-200
347,-203
348,-205
349,-209
350,-211
351,-212
352,-212
353,-210
354,-206
355,-201
356,-195
357,-190
358,-183
359,-179
360,-175
361,-171
362,-170
363,-169
364,-166
365,-161
366,-156
367,-154
368,-154
369,-153
370,-151
371,-152
372,-156
373,-148
374,-107
375,-27
376,78
377,185
378,267
379,299
380,256
381,120
382,-106
383,-379
384,-639
385,-835
386,-959
387,-1022
388,-1030
389,-1030
390,-1033
391,-1032
392,-1014
393,-979
394,-951
395,-931
396,-911
397,-883
398,-848
399,-824
400,-818
401,-817
402,-817
403,-818
404,-821
405,-823
406,-827
407,-832
408,-837
409,-844
410,-850
411,-852
412,-850
413,-846
414,-838
415,-825
416,-803
417,-787
418,-781
419,-779
420,-778
421,-780
422,-778
423,-771
424,-762
425,-754
426,-748
427,-741
428,-733
429,-724
430,-715
431,-706
432,-696
433,-684
434,-675
435,-668
436,-665
437,-665
438,-667
439,-672
440,-677
441,-682
442,-689
443,-683
444,-641
445,-567
446,-466
447,-333
448,-166
449,35
450,246
451,425
452,506
453,499
454,384
455,166
456,-90
457,-316
458,-471
459,-529
460,-533
461,-502
462,-466
463,-453
464,-450
465,-450
466,-446
467,-434
468,-423
469,-420
470,-420
471,-418
472,-410
473,-390
474,-362
475,-337
476,-317
477,-303
478,-293
479,-286
480,-285
481,-287
482,-285
483,-280
484,-272
485,-268
486,-266
487,-264
488,-258
489,-246
490,-236
491,-225
492,-214
493,-203
494,-196
495,-192
496,-191
497,-192
498,-192
499,-194
500,-195
501,-193
502,-191
503,-186
504,-177
505,-163
506,-150
507,-137
508,-124
509,-110
510,-110
511,-102
512,-95
513,-89
514,-78
515,-61
516,-47
517,-37
518,-32
519,-26
520,-18
521,-4
522,7
523,16
524,21
525,23
526,28
527,40
528,65
529,98
530,120
531,143
532,163
533,184
534,205
535,227
536,249
537,274
538,296
539,316
540,335
541,349
542,358
543,362
544,364
545,367
546,372
547,371
548,362
549,347
550,329
551,301
552,275
553,249
554,220
555,188
556,152
557,112
558,72
559,37
560,6
561,-20
562,-45
563,-59
564,-74
565,-88
566,-99
567,-109
568,-116
569,-119
570,-119
571,-119
572,-119
573,-120
574,-122
575,-124
576,-125
577,-126
578,-124
579,-123
580,-123
581,-124
582,-124
583,-123
584,-121
585,-119
586,-117
587,-116
588,-115
589,-115
590,-113
591,-109
592,-103
593,-93
594,-88
595,-84
596,-77
597,-65
598,-52
599,-43
600,-34
601,-28
602,-25
603,-24
604,-22
605,-19
606,-14
607,-4
608,10
609,23
610,31
611,34
612,35
613,35
614,35
615,34
616,30
617,24
618,19
619,15
620,11
621,9
622,10
623,13
624,17
625,21
626,25
627,27
628,28
629,26
630,19
631,11
632,7
633,4
634,2
635,1
636,0
637,0
638,0
639,0
640,1
641,1
642,2
643,4
644,4
645,3
646,1
647,0
648,1
649,4
650,6
651,8
652,12
653,19
654,25
655,31
656,37
657,42
658,46
659,48
660,52
661,60
662,76
663,92
664,101
665,111
666,118
667,123
668,127
669,131
670,135
671,139
672,142
673,146
674,149
675,153
676,156
677,159
678,160
679,157
680,150
681,143
682,132
683,119
684,110
685,103
686,98
687,95
688,95
689,95
690,94
691,93
692,93
693,93
694,94
695,99
696,105
697,114
698,126
699,136
700,142
701,145
702,150
703,153
704,152
705,150
706,149
707,149
708,148
709,146
710,143
711,140
712,134
713,123
714,116
715,111
716,107
717,97
718,89
719,82
720,78
721,76
722,77
723,80
724,85
725,90
726,97
727,107
728,112
729,115
730,118
731,120
732,120
733,121
734,122
735,122
736,119
737,115
738,111
739,107
740,101
741,90
742,85
743,82
744,80
745,84
746,94
747,102
748,109
749,112
750,114
751,116
752,119
753,123
754,125
755,124
756,119
757,112
758,107
759,104
760,102
761,99
762,92
763,80
764,63
765,52
766,45
767,37
768,28
769,19
770,9
771,1
772,-3
773,-6
774,-10
775,-14
776,-22
777,-33
778,-46
779,-52
780,-55
781,-58
782,-58
783,-58
784,-59
785,-60
786,-61
787,-61
788,-60
789,-58
790,-55
791,-53
792,-53
793,-55
794,-58
795,-61
796,-65
797,-70
798,-82
799,-91
800,-99
801,-94
802,-69
803,-11
804,85
805,226
806,405
807,608
808,807
809,963
810,1027
811,973
812,802
813,557
814,296
815,82
816,-43
817,-69
818,-66
819,-21
820,9
821,23
822,24
823,17
824,10
825,6
826,3
827,-2
828,-9
829,-17
830,-30
831,-47
832,-62
833,-77
834,-89
835,-97
836,-103
837,-107
838,-108
839,-107
840,-106
841,-107
842,-107
843,-106
844,-105
845,-103
846,-101
847,-98
848,-94
849,-89
850,-84
851,-79
852,-78
853,-80
854,-85
855,-90
856,-93
857,-97
858,-102
859,-111
860,-119
861,-127
862,-132
863,-134
864,-135
865,-133
866,-130
867,-128
868,-126
869,-122
870,-112
871,-94
872,-67
873,-38
874,-8
875,19
876,45
877,72
878,105
879,140
880,175
881,212
882,252
883,293
884,329
885,370
886,412
887,453
888,492
889,529
890,562
891,591
892,620
893,651
894,683
895,719
896,752
897,783
898,803
899,826
900,841
901,848
902,855
903,859
904,856
905,848
906,826
907,799
908,767
909,728
910,678
911,623
912,567
913,505
914,439
915,374
916,312
917,254
918,206
919,164
920,126
921,92
922,62
923,32
924,12
925,-9
926,-29
927,-50
928,-61
929,-63
930,-62
931,-60
932,-58
933,-57
934,-57
935,-57
936,-57
937,-57
938,-55
939,-52
940,-48
941,-40
942,-28
943,-7
944,21
945,53
946,88
947,126
948,165
949,202
950,237
951,253
952,260
953,262
954,263
955,263
956,260
957,256
958,248
959,235
960,219
961,207
962,194
963,180
964,165
965,141
966,115
967,88
968,58
969,39
970,17
971,-1
972,-20
973,-37
974,-48
975,-53
976,-57
977,-60
978,-64
979,-69
980,-77
981,-87
982,-93
983,-95
984,-95
985,-94
986,-95
987,-96
988,-97
989,-98
990,-98
991,-97
992,-97
993,-96
994,-95
995,-94
996,-94
997,-95
998,-96
999,-94
1000,-91
1001,-88
1002,-85
1003,-81
1004,-71
1005,-61
1006,-47
1007,-29
1008,-12
1009,5
1010,21
1011,32
1012,42
1013,49
1014,55
1015,59
1016,59
1017,54
1018,46
1019,36
1020,21
1021,9
1022,-5
1023,-23
1024,-34
1025,-40
1026,-47
1027,-53
1028,-59
1029,-67
1030,-76
1031,-89
1032,-104
1033,-119
1034,-136
1035,-156
1036,-175
1037,-193
1038,-210
1039,-224
1040,-240
1041,-256
1042,-267
1043,-276
1044,-281
1045,-286
1046,-289
1047,-290
1048,-288
1049,-282
1050,-272
1051,-255
1052,-231
1053,-201
1054,-169
1055,-148
1056,-125
1057,-106
1058,-96
1059,-88
1060,-84
1061,-84
1062,-90
1063,-99
1064,-113
1065,-134
1066,-146
1067,-153
1068,-159
1069,-161
1070,-162
1071,-163
1072,-163
1073,-161
1074,-156
1075,-149
1076,-140
1077,-128
1078,-118
1079,-111
1080,-107
1081,-103
1082,-100
1083,-97
1084,-95
1085,-96
1086,-99
1087,-103
1088,-107
1089,-112
1090,-118
1091,-123
1092,-128
1093,-133
1094,-141
1095,-152
1096,-166
1097,-183
1098,-202
1099,-231
1100,-265
1101,-303
1102,-343
1103,-383
1104,-420
1105,-448
1106,-458
1107,-462
1108,-459
1109,-453
1110,-436
1111,-410
1112,-382
1113,-363
1114,-344
1115,-328
1116,-309
1117,-281
1118,-243
1119,-203
1120,-171
1121,-155
1122,-141
1123,-129
1124,-112
1125,-86
1126,-55
1127,-34
1128,-19
1129,-7
1130,3
1131,14
1132,24
1133,32
1134,35
1135,29
1136,19
1137,6
1138,-12
1139,-34
1140,-54
1141,-68
1142,-79
1143,-88
1144,-96
1145,-100
1146,-103
1147,-104
1148,-106
1149,-108
1150,-107
1151,-105
1152,-100
1153,-94
1154,-83
1155,-66
1156,-57
1157,-52
1158,-48
1159,-45
1160,-43
1161,-41
1162,-39
1163,-42
1164,-50
1165,-77
1166,-116
1167,-159
1168,-198
1169,-237
1170,-277
1171,-315
1172,-329
1173,-327
1174,-312
1175,-249
1176,-149
1177,-18
1178,122
1179,251
1180,349
1181,394
1182,388
1183,323
1184,173
1185,-26
1186,-238
1187,-413
1188,-506
1189,-526
1190,-506
1191,-474
1192,-461
1193,-467
1194,-497
1195,-526
1196,-529
1197,-511
1198,-465
1199,-414
1200,-369
1201,-333
1202,-301
1203,-265
1204,-230
1205,-202
1206,-195
1207,-201
1208,-222
1209,-269
1210,-322
1211,-371
1212,-415
1213,-448
1214,-464
1215,-473
1216,-474
1217,-469
1218,-460
1219,-449
1220,-437
1221,-426
1222,-418
1223,-406
1224,-388
1225,-372
1226,-362
1227,-351
1228,-339
1229,-327
1230,-315
1231,-301
1232,-288
1233,-279
1234,-266
1235,-248
1236,-226
1237,-203
1238,-178
1239,-154
1240,-131
1241,-109
1242,-86
1243,-64
1244,-40
1245,-20
1246,-6
1247,5
1248,18
1249,36
1250,59
1251,84
1252,108
1253,128
1254,141
1255,147
1256,149
1257,152
1258,152
1259,147
1260,134
1261,114
1262,91
1263,79
1264,71
1265,66
1266,68
1267,75
1268,88
1269,109
1270,131
1271,158
1272,192
1273,220
1274,238
1275,249
1276,249
1277,241
1278,232
1279,222
1280,214
1281,193
1282,165
1283,132
1284,101
1285,71
1286,53
1287,34
1288,19
1289,-1
1290,-29
1291,-62
1292,-94
1293,-123
1294,-139
1295,-148
1296,-153
1297,-157
1298,-158
1299,-156
1300,-151
1301,-146
1302,-139
1303,-128
1304,-119
1305,-112
1306,-106
1307,-101
1308,-96
1309,-92
1310,-85
1311,-74
1312,-66
1313,-47
1314,-22
1315,7
1316,38
1317,70
1318,104
1319,138
1320,174
1321,211
1322,246
1323,272
1324,287
1325,303
1326,320
1327,329
1328,333
1329,336
1330,339
1331,341
1332,342
1333,342
1334,341
1335,341
1336,340
1337,337
1338,333
1339,325
1340,308
1341,277
1342,226
1343,163
1344,96
1345,27
1346,-43
1347,-119
1348,-202
1349,-286
1350,-359
1351,-419
1352,-469
1353,-512
1354,-555
1355,-609
1356,-671
1357,-735
1358,-806
1359,-877
1360,-934
1361,-963
1362,-964
1363,-941
1364,-874
1365,-769
1366,-630
1367,-471
1368,-310
1369,-159
1370,-25
1371,98
1372,224
1373,360
1374,484
1375,566
1376,601
1377,615
1378,632
1379,673
1380,779
1381,939
1382,1109
1383,1244
1384,1322
1385,1339
1386,1332
1387,1284
1388,1199
1389,1082
1390,949
1391,827
1392,720
1393,632
1394,556
1395,491
1396,455
1397,455
1398,493
1399,574
1400,661
1401,744
1402,825
1403,908
1404,988
1405,1057
1406,1092
1407,1106
1408,1100
1409,1089
1410,1079
1411,1070
1412,1055
1413,1015
1414,963
1415,915
1416,880
1417,853
1418,822
1419,781
1420,738
1421,704
1422,687
1423,671
1424,654
1425,626
1426,582
1427,526
1428,468
1429,417
1430,372
1431,329
1432,288
1433,253
1434,237
1435,227
1436,220
1437,214
1438,210
1439,196
1440,174
1441,141
1442,97
1443,50
1444,-5
1445,-76
1446,-164
1447,-269
1448,-391
1449,-529
