,0
0,20
1,24
2,27
3,31
4,36
5,41
6,45
7,50
8,58
9,70
10,72
11,68
12,64
13,61
14,59
15,59
16,63
17,68
18,73
19,77
20,81
21,87
22,93
23,100
24,108
25,112
26,108
27,101
28,96
29,91
30,85
31,77
32,70
33,65
34,60
35,55
36,51
37,48
38,45
39,43
40,41
41,38
42,23
43,0
44,-23
45,-31
46,-30
47,-22
48,-14
49,-7
50,-2
51,0
52,11
53,34
54,49
55,54
56,45
57,21
58,0
59,-7
60,-13
61,-19
62,-24
63,-30
64,-33
65,-28
66,-17
67,-7
68,3
69,12
70,18
71,29
72,42
73,50
74,55
75,49
76,38
77,25
78,16
79,10
80,4
81,-1
82,-10
83,-23
84,-33
85,-40
86,-39
87,-27
88,-19
89,-13
90,-9
91,-4
92,0
93,3
94,6
95,12
96,20
97,20
98,15
99,12
100,9
101,7
102,5
103,3
104,2
105,1
106,0
107,0
108,-2
109,-3
110,-5
111,-6
112,-8
113,-9
114,-9
115,-7
116,-4
117,0
118,8
119,26
120,47
121,60
122,62
123,65
124,67
125,66
126,57
127,43
128,26
129,8
130,-1
131,-5
132,-8
133,-2
134,1
135,3
136,4
137,6
138,6
139,6
140,4
141,2
142,0
143,-3
144,-7
145,-12
146,-17
147,-17
148,-13
149,-7
150,-1
151,7
152,14
153,33
154,60
155,97
156,133
157,149
158,155
159,147
160,134
161,118
162,102
163,88
164,80
165,74
166,83
167,95
168,104
169,98
170,80
171,43
172,7
173,-17
174,-26
175,-32
176,-37
177,-42
178,-46
179,-51
180,-53
181,-52
182,-50
183,-47
184,-37
185,-8
186,0
187,2
188,-4
189,-17
190,-23
191,-28
192,-31
193,-32
194,-31
195,-28
196,-25
197,-21
198,-19
199,-17
200,-14
201,-11
202,-7
203,-3
204,0
205,3
206,6
207,9
208,13
209,16
210,18
211,18
212,17
213,16
214,15
215,14
216,13
217,10
218,5
219,5
220,12
221,18
222,24
223,31
224,39
225,53
226,72
227,85
228,94
229,102
230,108
231,114
232,121
233,121
234,117
235,104
236,74
237,66
238,63
239,61
240,60
241,60
242,61
243,62
244,63
245,65
246,67
247,70
248,69
249,60
250,53
251,48
252,43
253,37
254,32
255,27
256,19
257,8
258,-2
259,-8
260,-12
261,-15
262,-17
263,-19
264,-21
265,-23
266,-25
267,-26
268,-28
269,-30
270,-32
271,-34
272,-38
273,-46
274,-45
275,-35
276,-24
277,-13
278,-5
279,5
280,17
281,25
282,30
283,32
284,29
285,22
286,10
287,-6
288,-18
289,-27
290,-40
291,-48
292,-54
293,-59
294,-62
295,-60
296,-54
297,-46
298,-32
299,-10
300,2
301,9
302,14
303,17
304,18
305,15
306,10
307,5
308,0
309,-4
310,-9
311,-14
312,-18
313,-21
314,-24
315,-27
316,-31
317,-34
318,-37
319,-37
320,-34
321,-27
322,-21
323,-17
324,-14
325,-12
326,-9
327,-5
328,-3
329,0
330,2
331,5
332,7
333,8
334,10
335,12
336,15
337,19
338,23
339,24
340,21
341,15
342,9
343,4
344,0
345,-6
346,-10
347,-12
348,-14
349,-15
350,-19
351,-24
352,-15
353,-5
354,3
355,4
356,0
357,-4
358,-9
359,-6
360,-2
361,1
362,-2
363,-5
364,-7
365,-9
366,-11
367,-12
368,-12
369,-12
370,-14
371,-8
372,30
373,46
374,52
375,56
376,59
377,60
378,59
379,58
380,56
381,54
382,52
383,49
384,46
385,42
386,39
387,36
388,33
389,28
390,20
391,9
392,-6
393,-21
394,-27
395,-30
396,-32
397,-36
398,-39
399,-42
400,-45
401,-49
402,-51
403,-48
404,-41
405,-37
406,-33
407,-30
408,-27
409,-23
410,-19
411,-15
412,-8
413,0
414,1
415,-7
416,-15
417,-22
418,-26
419,-24
420,-22
421,-18
422,-15
423,-18
424,-22
425,-25
426,-8
427,6
428,18
429,26
430,26
431,25
432,24
433,23
434,22
435,22
436,22
437,22
438,22
439,23
440,26
441,30
442,35
443,43
444,55
445,64
446,67
447,70
448,73
449,77
450,79
451,81
452,82
453,83
454,84
455,84
456,83
457,82
458,80
459,78
460,75
461,73
462,70
463,66
464,58
465,50
466,42
467,30
468,10
469,-16
470,-29
471,-33
472,-37
473,-31
474,-26
475,-24
476,-21
477,-18
478,-15
479,-13
480,-11
481,-8
482,-3
483,-3
484,-7
485,-12
486,-17
487,-17
488,-14
489,-11
490,-7
491,-18
492,-25
493,-30
494,-33
495,-36
496,-38
497,-39
498,-39
499,-38
500,-37
501,-35
502,-34
503,-33
504,-31
505,-29
506,-26
507,-25
508,-24
509,-24
510,-24
511,-23
512,-22
513,-22
514,-22
515,-20
516,-16
517,-11
518,-7
519,-1
520,3
521,3
522,0
523,-6
524,-13
525,-21
526,-32
527,-43
528,-53
529,-57
530,-63
531,-59
532,-40
533,-22
534,-9
535,-1
536,2
537,-1
538,-9
539,-19
540,-31
541,-37
542,-41
543,-44
544,-47
545,-48
546,-46
547,-42
548,-36
549,-25
550,-9
551,-2
552,0
553,3
554,5
555,6
556,2
557,-2
558,-7
559,-13
560,-21
561,-28
562,-28
563,-22
564,-12
565,-1
566,14
567,23
568,32
569,40
570,40
571,28
572,11
573,-12
574,-38
575,-63
576,-90
577,-109
578,-119
579,-125
580,-111
581,-66
582,-22
583,3
584,11
585,16
586,20
587,23
588,36
589,73
590,101
591,101
592,69
593,12
594,-43
595,-69
596,-71
597,-49
598,-14
599,17
600,27
601,30
602,32
603,32
604,27
605,23
606,22
607,21
608,20
609,18
610,15
611,13
612,9
613,5
614,0
615,-4
616,-11
617,-18
618,-22
619,-26
620,-31
621,-38
622,-37
623,-27
624,-15
625,-3
626,5
627,12
628,18
629,22
630,22
631,15
632,3
633,-17
634,-35
635,-41
636,-45
637,-47
638,-47
639,-43
640,-37
641,-28
642,-12
643,0
644,8
645,15
646,20
647,29
648,42
649,50
650,55
651,59
652,60
653,58
654,53
655,44
656,30
657,9
658,-4
659,-13
660,-13
661,-2
662,13
663,33
664,64
665,97
666,110
667,115
668,118
669,120
670,121
671,122
672,122
673,120
674,116
675,111
676,90
677,50
678,13
679,-1
680,-9
681,-14
682,-2
683,35
684,77
685,92
686,91
687,80
688,64
689,42
690,27
691,18
692,14
693,17
694,23
695,29
696,36
697,36
698,27
699,22
700,18
701,15
702,13
703,12
704,11
705,10
706,9
707,7
708,6
709,5
