,0
0,-28
1,-17
2,-6
3,1
4,7
5,12
6,17
7,23
8,31
9,38
10,43
11,46
12,48
13,52
14,56
15,59
16,50
17,32
18,15
19,-3
20,-15
21,-22
22,-26
23,-29
24,-31
25,-33
26,-36
27,-38
28,-40
29,-42
30,-46
31,-50
32,-53
33,-56
34,-59
35,-62
36,-65
37,-69
38,-75
39,-87
40,-98
41,-99
42,-88
43,-65
44,3
45,155
46,372
47,634
48,888
49,1049
50,1064
51,983
52,761
53,511
54,296
55,148
56,85
57,67
58,52
59,36
60,20
61,-11
62,-55
63,-75
64,-84
65,-91
66,-97
67,-100
68,-102
69,-102
70,-101
71,-97
72,-93
73,-86
74,-80
75,-74
76,-68
77,-62
78,-56
79,-49
80,-43
81,-37
82,-31
83,-26
84,-22
85,-17
86,-12
87,-7
88,-1
89,6
90,14
91,23
92,31
93,39
94,47
95,55
96,62
97,71
98,80
99,89
100,99
101,110
102,123
103,142
104,159
105,174
106,190
107,205
108,221
109,236
110,252
111,268
112,284
113,300
114,317
115,335
116,345
117,352
118,357
119,362
120,366
121,368
122,365
123,357
124,344
125,323
126,292
127,263
128,233
129,201
130,168
131,133
132,100
133,67
134,34
135,8
136,-10
137,-37
138,-52
139,-61
140,-69
141,-76
142,-81
143,-85
144,-88
145,-90
146,-91
147,-92
148,-94
149,-95
150,-95
151,-96
152,-95
153,-95
154,-94
155,-93
156,-92
157,-92
158,-91
159,-90
160,-89
161,-88
162,-87
163,-86
164,-84
165,-83
166,-82
167,-80
168,-78
169,-76
170,-74
171,-72
172,-70
173,-68
174,-66
175,-64
176,-63
177,-61
178,-60
179,-59
180,-59
181,-59
182,-59
183,-60
184,-60
185,-61
186,-61
187,-61
188,-60
189,-60
190,-60
191,-61
192,-61
193,-61
194,-61
195,-62
196,-63
197,-65
198,-67
199,-69
200,-71
201,-73
202,-74
203,-75
204,-76
205,-77
206,-78
207,-79
208,-79
209,-80
210,-81
211,-82
212,-83
213,-84
214,-86
215,-87
216,-88
217,-89
218,-89
219,-90
220,-89
221,-89
222,-88
223,-87
224,-87
225,-87
226,-87
227,-88
228,-89
229,-90
230,-90
231,-90
232,-90
233,-89
234,-88
235,-85
236,-81
237,-77
238,-72
239,-68
240,-63
241,-58
242,-53
243,-48
244,-43
245,-36
246,-28
247,-20
248,-11
249,-4
250,2
251,8
252,13
253,18
254,23
255,29
256,36
257,41
258,43
259,40
260,32
261,22
262,11
263,0
264,-14
265,-29
266,-43
267,-55
268,-63
269,-68
270,-73
271,-77
272,-81
273,-85
274,-89
275,-93
276,-97
277,-99
278,-101
279,-103
280,-106
281,-108
282,-111
283,-115
284,-126
285,-131
286,-122
287,-95
288,-19
289,128
290,334
291,580
292,813
293,948
294,957
295,871
296,671
297,435
298,230
299,92
300,45
301,32
302,20
303,5
304,-10
305,-32
306,-61
307,-87
308,-100
309,-107
310,-114
311,-119
312,-123
313,-125
314,-127
315,-129
316,-129
317,-128
318,-125
319,-121
320,-117
321,-112
322,-107
323,-101
324,-93
325,-82
326,-68
327,-57
328,-47
329,-39
330,-32
331,-26
332,-21
333,-17
334,-13
335,-8
336,-4
337,0
338,5
339,11
340,19
341,30
342,48
343,63
344,75
345,88
346,101
347,114
348,127
349,147
350,180
351,208
352,229
353,251
354,270
355,285
356,302
357,319
358,335
359,351
360,361
361,367
362,372
363,376
364,380
365,383
366,385
367,385
368,379
369,368
370,355
371,337
372,309
373,289
374,264
375,231
376,205
377,185
378,164
379,137
380,105
381,80
382,62
383,42
384,27
385,15
386,5
387,-6
388,-17
389,-25
390,-31
391,-36
392,-41
393,-46
394,-50
395,-55
396,-59
397,-63
398,-66
399,-69
400,-71
401,-73
402,-75
403,-77
404,-78
405,-79
406,-80
407,-81
408,-82
409,-82
410,-83
411,-83
412,-83
413,-83
414,-83
415,-83
416,-83
417,-82
418,-81
419,-80
420,-79
421,-78
422,-77
423,-76
424,-75
425,-74
426,-74
427,-75
428,-76
429,-77
430,-79
431,-80
432,-82
433,-82
434,-83
435,-83
436,-83
437,-83
438,-83
439,-83
440,-84
441,-85
442,-86
443,-87
444,-89
445,-90
446,-91
447,-91
448,-91
449,-90
450,-88
451,-85
452,-83
453,-80
454,-78
455,-76
456,-74
457,-73
458,-73
459,-73
460,-72
461,-72
462,-71
463,-70
464,-68
465,-67
466,-65
467,-63
468,-61
469,-58
470,-55
471,-51
472,-47
473,-43
474,-38
475,-30
476,-18
477,-4
478,4
479,11
480,16
481,21
482,25
483,29
484,33
485,35
486,37
487,38
488,38
489,38
490,37
491,35
492,32
493,27
494,22
495,16
496,10
497,4
498,-1
499,-12
500,-24
501,-35
502,-43
503,-50
504,-57
505,-63
506,-69
507,-74
508,-80
509,-84
510,-88
511,-91
512,-94
513,-97
514,-101
515,-107
516,-114
517,-119
518,-120
519,-114
520,-103
521,-69
522,14
523,150
524,336
525,554
526,758
527,875
528,881
529,791
530,590
531,365
532,173
533,42
534,0
535,-10
536,-17
537,-25
538,-37
539,-50
540,-64
541,-75
542,-89
543,-101
544,-109
545,-110
546,-108
547,-107
548,-106
549,-106
550,-107
551,-107
552,-107
553,-107
554,-105
555,-101
556,-94
557,-87
558,-78
559,-70
560,-60
561,-49
562,-41
563,-33
564,-27
565,-22
566,-18
567,-14
568,-12
569,-9
570,-5
571,-2
572,1
573,5
