,0
0,-67
1,-70
2,-72
3,-73
4,-74
5,-74
6,-74
7,-73
8,-71
9,-68
10,-66
11,-63
12,-59
13,-55
14,-52
15,-54
16,-59
17,-65
18,-72
19,-82
20,-83
21,-76
22,-57
23,6
24,109
25,259
26,442
27,634
28,779
29,838
30,779
31,600
32,346
33,75
34,-140
35,-244
36,-258
37,-225
38,-161
39,-110
40,-96
41,-92
42,-101
43,-116
44,-131
45,-139
46,-144
47,-146
48,-145
49,-142
50,-136
51,-131
52,-125
53,-119
54,-113
55,-109
56,-106
57,-104
58,-102
59,-100
60,-97
61,-94
62,-91
63,-88
64,-86
65,-84
66,-82
67,-80
68,-78
69,-76
70,-74
71,-72
72,-70
73,-68
74,-66
75,-64
76,-62
77,-58
78,-49
79,-33
80,-23
81,-17
82,-11
83,-5
84,2
85,11
86,20
87,25
88,29
89,31
90,34
91,37
92,40
93,42
94,45
95,47
96,50
97,53
98,56
99,59
100,62
101,65
102,69
103,75
104,76
105,71
106,69
107,68
108,67
109,66
110,65
111,64
112,63
113,62
114,60
115,57
116,55
117,52
118,49
119,45
120,39
121,28
122,18
123,9
124,4
125,0
126,-4
127,-7
128,-10
129,-12
130,-13
131,-13
132,-13
133,-13
134,-13
135,-13
136,-13
137,-13
138,-13
139,-14
140,-14
141,-14
142,-13
143,-12
144,-10
145,-9
146,-7
147,-5
148,-2
149,0
150,4
151,8
152,11
153,14
154,16
155,19
156,22
157,23
158,22
159,20
160,19
161,17
162,17
163,16
164,13
165,11
166,8
167,7
168,8
169,9
170,11
171,12
172,12
173,13
174,14
175,16
176,18
177,19
178,20
179,22
180,23
181,26
182,28
183,29
184,30
185,32
186,34
187,37
188,40
189,41
190,42
191,42
192,42
193,42
194,42
195,41
196,39
197,40
198,48
199,51
200,53
201,55
202,57
203,59
204,61
205,63
206,64
207,65
208,65
209,65
210,65
211,64
212,63
213,61
214,60
215,58
216,56
217,54
218,53
219,52
220,52
221,50
222,49
223,47
224,46
225,46
226,48
227,50
228,53
229,56
230,58
231,60
232,63
233,65
234,67
235,68
236,69
237,70
238,71
239,71
240,70
241,69
242,67
243,64
244,62
245,60
246,57
247,54
248,51
249,46
250,41
251,37
252,32
253,27
254,19
255,8
256,-3
257,-15
258,-26
259,-34
260,-39
261,-42
262,-44
263,-45
264,-46
265,-48
266,-50
267,-53
268,-57
269,-59
270,-62
271,-64
272,-67
273,-70
274,-74
275,-77
276,-79
277,-78
278,-76
279,-72
280,-66
281,-43
282,26
283,136
284,291
285,478
286,669
287,806
288,840
289,749
290,546
291,284
292,27
293,-160
294,-241
295,-251
296,-218
297,-163
298,-132
299,-126
300,-122
301,-118
302,-116
303,-115
304,-113
305,-111
306,-109
307,-106
308,-104
309,-102
310,-102
311,-102
312,-102
313,-102
314,-100
315,-99
316,-97
317,-92
318,-88
319,-85
320,-87
321,-90
322,-93
323,-95
324,-96
325,-97
326,-98
327,-99
328,-101
329,-102
330,-104
331,-105
332,-105
333,-105
334,-105
335,-105
336,-104
337,-103
338,-102
339,-100
340,-98
341,-96
342,-94
343,-92
344,-89
345,-81
346,-72
347,-62
348,-51
349,-40
350,-32
351,-28
352,-24
353,-20
354,-17
355,-14
356,-10
357,-6
358,1
359,13
360,23
361,29
362,32
363,35
364,37
365,39
366,40
367,42
368,43
369,44
370,44
371,45
372,46
373,48
374,52
375,50
376,39
377,24
378,5
379,-9
380,-20
381,-30
382,-34
383,-38
384,-41
385,-43
386,-45
387,-47
388,-48
389,-49
390,-50
391,-50
392,-50
393,-50
394,-51
395,-51
396,-52
397,-55
398,-58
399,-61
400,-58
401,-54
402,-52
403,-51
404,-50
405,-48
406,-46
407,-44
408,-42
409,-40
410,-37
411,-35
412,-33
413,-31
414,-29
415,-28
416,-26
417,-24
418,-21
419,-19
420,-18
421,-20
422,-23
423,-27
424,-29
425,-30
426,-32
427,-34
428,-36
429,-38
430,-40
431,-42
432,-42
433,-43
434,-43
435,-44
436,-44
437,-44
438,-43
439,-42
440,-41
441,-40
442,-39
443,-39
444,-38
445,-38
446,-38
447,-37
448,-37
449,-37
450,-37
451,-36
452,-35
453,-34
454,-33
455,-32
456,-32
457,-33
458,-34
459,-36
460,-37
461,-40
462,-44
463,-33
464,-26
465,-22
466,-18
467,-15
468,-12
469,-10
470,-9
471,-9
472,-8
473,-7
474,-6
475,-6
476,-6
477,-6
478,-7
479,-7
480,-6
481,-6
482,-5
483,-5
484,-5
485,-4
486,-3
487,-1
488,0
489,1
490,2
491,4
492,6
493,9
494,12
495,16
496,19
497,23
498,27
499,31
500,36
501,41
502,45
503,49
504,54
505,57
506,59
507,59
508,59
509,59
510,59
511,59
512,60
513,57
514,46
515,35
516,25
517,14
518,4
519,-4
520,-12
521,-18
522,-22
523,-25
524,-27
525,-28
526,-29
527,-30
528,-31
529,-32
530,-33
531,-34
532,-35
533,-37
534,-38
535,-39
536,-41
537,-42
538,-44
539,-46
540,-50
541,-57
542,-61
543,-58
544,-49
545,-25
546,35
547,138
548,286
549,471
550,664
551,825
552,902
553,855
554,679
555,410
556,117
557,-121
558,-263
559,-296
560,-253
561,-176
562,-108
563,-84
564,-77
565,-80
566,-83
567,-84
568,-86
569,-86
570,-87
571,-87
572,-87
573,-86
574,-85
575,-83
576,-80
577,-76
578,-68
579,-47
580,-29
581,-19
582,-12
583,-7
584,-3
585,0
586,2
587,6
588,9
589,14
590,20
591,26
592,32
593,39
594,46
595,51
596,55
597,59
598,63
599,66
600,69
601,72
602,76
603,80
604,83
605,87
606,91
607,95
608,98
609,102
610,106
611,110
612,114
613,118
614,123
615,127
616,132
617,137
618,141
619,146
620,150
621,154
622,159
623,163
624,167
625,169
626,172
627,174
628,177
629,181
630,180
631,171
632,164
633,160
634,156
635,151
636,147
637,142
638,137
639,131
640,124
641,117
642,110
643,103
644,96
645,89
646,82
647,75
648,68
649,61
650,54
651,48
652,43
653,37
654,29
655,19
656,14
657,13
658,12
659,11
660,10
661,9
662,8
663,8
664,8
665,8
666,8
667,9
668,9
669,11
670,12
671,14
672,15
673,16
674,17
675,18
676,19
677,20
678,20
679,21
680,21
681,21
682,21
683,21
684,21
685,20
686,19
687,18
688,17
689,16
690,14
691,13
692,12
693,11
694,11
695,10
696,9
697,8
698,6
699,5
700,4
701,4
702,3
703,2
704,1
705,0
706,0
707,-1
708,-1
709,-1
710,-1
711,-3
712,-4
713,-4
714,-5
715,-5
716,-6
717,-8
718,-9
719,-10
720,-10
721,-10
722,-10
723,-10
724,-10
725,-11
726,-10
727,-10
728,-9
729,-9
730,-9
731,-9
732,-9
733,-8
734,-7
735,-6
736,-5
737,-4
738,-3
739,-2
740,0
741,1
742,2
743,4
744,8
745,13
746,17
747,21
748,24
749,28
750,33
751,35
752,32
753,24
754,19
755,13
756,7
757,1
758,-4
759,-8
760,-14
761,-18
762,-18
763,-13
764,-7
765,0
766,6
767,15
768,23
769,29
770,34
771,38
772,42
773,43
774,43
775,41
776,38
777,34
778,29
779,23
780,16
781,7
782,-1
783,-13
784,-25
785,-36
786,-45
787,-51
788,-57
789,-59
790,-61
791,-62
792,-64
793,-65
794,-66
795,-68
796,-70
797,-71
798,-73
799,-75
800,-77
801,-79
802,-82
803,-88
804,-99
805,-105
806,-110
807,-114
808,-100
809,-58
810,23
811,148
812,314
813,501
814,680
815,800
816,832
817,748
818,548
819,287
820,32
821,-150
822,-231
823,-239
824,-203
825,-144
826,-96
827,-68
828,-61
829,-57
830,-52
831,-47
832,-41
833,-36
834,-31
835,-25
836,-21
837,-17
838,-15
839,-13
840,-13
841,-12
842,-12
843,-11
844,-10
845,-9
846,-8
847,-8
848,-8
849,-8
850,-7
851,-7
852,-7
853,-7
854,-7
855,-8
856,-8
857,-7
858,-7
859,-7
860,-7
861,-8
862,-8
863,-8
864,-7
865,-6
866,-5
867,-5
868,-5
869,-3
870,-3
871,-5
872,-6
873,-7
874,-8
875,-9
876,-9
877,-7
878,-2
879,3
880,9
881,14
882,20
883,27
884,33
885,36
886,39
887,41
888,43
889,44
890,46
891,48
892,50
893,50
894,50
895,51
896,51
897,50
898,50
899,48
900,46
901,44
902,40
903,37
904,34
905,29
906,19
907,10
908,2
909,-5
910,-13
911,-22
912,-32
913,-40
914,-47
915,-52
916,-57
917,-62
918,-65
919,-67
920,-68
921,-69
922,-71
923,-73
924,-74
925,-76
926,-77
927,-77
928,-78
929,-79
930,-80
931,-80
932,-80
933,-80
934,-80
935,-80
936,-80
937,-81
938,-81
939,-81
940,-82
941,-82
942,-83
943,-83
944,-84
945,-84
946,-84
947,-83
948,-83
949,-83
950,-83
951,-84
952,-84
953,-85
954,-85
955,-85
956,-85
957,-85
958,-85
959,-84
960,-84
961,-83
962,-83
963,-83
964,-84
965,-85
966,-86
967,-86
968,-86
969,-87
970,-87
971,-87
972,-85
973,-83
974,-80
975,-77
976,-75
977,-73
978,-72
979,-68
980,-64
981,-61
982,-60
983,-62
984,-64
985,-67
986,-68
987,-70
988,-71
989,-74
990,-76
991,-78
992,-78
993,-77
994,-77
995,-76
996,-77
997,-77
998,-77
999,-76
1000,-75
1001,-75
1002,-75
1003,-76
1004,-77
1005,-78
1006,-79
1007,-80
1008,-81
1009,-83
1010,-84
1011,-85
1012,-86
1013,-86
1014,-86
1015,-87
1016,-88
1017,-88
1018,-89
1019,-88
1020,-88
1021,-88
1022,-87
1023,-85
1024,-83
1025,-81
1026,-78
1027,-76
1028,-74
1029,-72
1030,-70
1031,-64
1032,-58
1033,-51
1034,-44
1035,-39
1036,-34
1037,-30
1038,-27
1039,-25
1040,-25
1041,-27
1042,-31
1043,-36
1044,-40
1045,-44
1046,-50
1047,-55
1048,-61
1049,-66
1050,-71
1051,-75
1052,-80
1053,-85
1054,-87
1055,-87
1056,-86
1057,-83
1058,-80
1059,-78
1060,-76
1061,-74
1062,-72
1063,-71
1064,-72
1065,-76
1066,-81
1067,-86
1068,-93
1069,-102
1070,-107
1071,-105
1072,-100
1073,-83
1074,-31
1075,53
1076,181
1077,346
1078,528
1079,699
1080,804
1081,812
1082,748
1083,550
1084,293
1085,42
1086,-143
1087,-226
1088,-236
1089,-200
1090,-148
1091,-113
1092,-105
1093,-100
1094,-96
1095,-92
1096,-89
1097,-86
1098,-84
1099,-80
1100,-73
1101,-63
1102,-59
1103,-59
1104,-59
1105,-58
1106,-60
1107,-64
1108,-68
1109,-71
1110,-73
1111,-72
1112,-68
1113,-62
1114,-57
1115,-50
1116,-42
1117,-33
1118,-25
1119,-19
1120,-13
1121,-7
1122,-3
1123,0
1124,3
1125,6
1126,8
1127,11
1128,14
1129,17
1130,21
1131,24
1132,28
1133,33
1134,40
1135,48
1136,55
1137,62
1138,69
1139,76
1140,84
1141,89
1142,95
1143,103
1144,112
1145,122
1146,129
1147,135
1148,141
1149,148
1150,157
1151,168
1152,181
1153,194
1154,200
1155,205
1156,208
1157,211
1158,213
1159,215
1160,216
1161,218
1162,219
1163,220
1164,222
1165,224
1166,227
1167,230
1168,230
1169,226
1170,220
1171,209
1172,196
1173,186
1174,175
1175,164
1176,151
1177,141
1178,136
1179,131
1180,126
1181,121
1182,113
1183,96
1184,82
1185,76
1186,71
1187,67
1188,64
1189,62
1190,60
1191,59
1192,57
1193,56
1194,54
1195,51
1196,49
1197,46
1198,42
1199,38
1200,35
1201,34
1202,36
1203,38
1204,40
1205,42
1206,44
1207,44
1208,42
1209,37
1210,32
1211,29
1212,25
1213,22
1214,19
1215,17
1216,14
1217,13
1218,12
1219,12
1220,11
1221,11
1222,11
1223,10
1224,10
1225,10
1226,9
1227,9
1228,10
1229,9
1230,9
1231,8
1232,7
1233,6
1234,5
1235,4
1236,2
1237,1
1238,-1
1239,-3
1240,-5
1241,-7
1242,-10
1243,-14
1244,-18
1245,-20
1246,-22
1247,-21
1248,-20
1249,-20
1250,-19
1251,-18
1252,-17
1253,-14
1254,-12
1255,-15
1256,-21
1257,-25
1258,-28
1259,-30
1260,-32
1261,-33
1262,-34
1263,-35
1264,-37
1265,-38
1266,-39
1267,-41
1268,-42
1269,-45
1270,-47
1271,-47
1272,-44
1273,-39
1274,-34
1275,-29
1276,-25
1277,-21
1278,-17
1279,-11
1280,-3
1281,5
1282,14
1283,22
1284,31
1285,43
1286,59
1287,70
1288,77
1289,80
1290,80
1291,77
1292,72
1293,67
1294,59
1295,53
1296,45
1297,31
1298,22
1299,18
1300,14
1301,11
1302,9
1303,8
1304,7
