,0
0,58
1,59
2,59
3,60
4,60
5,60
6,59
7,58
8,58
9,57
10,57
11,56
12,56
13,55
14,55
15,56
16,56
17,56
18,56
19,56
20,55
21,55
22,54
23,54
24,52
25,51
26,49
27,47
28,45
29,44
30,43
31,41
32,37
33,32
34,28
35,27
36,29
37,32
38,36
39,38
40,41
41,44
42,48
43,52
44,53
45,52
46,48
47,44
48,41
49,40
50,39
51,37
52,36
53,34
54,32
55,31
56,29
57,27
58,25
59,22
60,19
61,17
62,15
63,14
64,12
65,10
66,9
67,8
68,7
69,7
70,6
71,5
72,3
73,1
74,0
75,0
76,-1
77,-2
78,-3
79,-4
80,-4
81,-5
82,-4
83,-4
84,-3
85,-2
86,-2
87,-1
88,-1
89,-2
90,-2
91,-2
92,-2
93,-2
94,-2
95,-2
96,-3
97,-3
98,-3
99,-3
100,-2
101,-3
102,-3
103,-3
104,-4
105,-5
106,-6
107,-8
108,-10
109,-13
110,-18
111,-31
112,-42
113,-69
114,-104
115,-158
116,-235
117,-323
118,-421
119,-483
120,-488
121,-447
122,-313
123,-125
124,59
125,191
126,229
127,224
128,163
129,103
130,69
131,58
132,52
133,50
134,50
135,52
136,54
137,56
138,59
139,62
140,61
141,54
142,46
143,44
144,42
145,40
146,38
147,36
148,34
149,33
150,32
151,31
152,31
153,31
154,31
155,31
156,31
157,31
158,31
159,30
160,29
161,28
162,27
163,26
164,25
165,24
166,23
167,22
168,21
169,20
170,19
171,17
172,14
173,10
174,7
175,3
176,0
177,-2
178,-4
179,-6
180,-7
181,-8
182,-8
183,-8
184,-8
185,-8
186,-9
187,-11
188,-12
189,-14
190,-16
191,-18
192,-19
193,-21
194,-23
195,-24
196,-26
197,-27
198,-29
199,-30
200,-33
201,-35
202,-39
203,-42
204,-46
205,-51
206,-55
207,-60
208,-65
209,-69
210,-74
211,-78
212,-82
213,-86
214,-90
215,-93
216,-95
217,-97
218,-97
219,-95
220,-93
221,-90
222,-87
223,-83
224,-76
225,-64
226,-52
227,-38
228,-15
229,2
230,11
231,18
232,24
233,29
234,32
235,35
236,37
237,39
238,41
239,44
240,47
241,50
242,53
243,55
244,56
245,59
246,61
247,63
248,65
249,65
250,64
251,62
252,60
253,58
254,56
255,54
256,51
257,48
258,45
259,44
260,44
261,45
262,47
263,48
264,50
265,53
266,56
267,60
268,61
269,58
270,52
271,46
272,45
273,44
274,43
275,41
276,40
277,38
278,37
279,35
280,35
281,34
282,33
283,32
284,32
285,31
286,30
287,30
288,29
289,30
290,30
291,30
292,29
293,29
294,28
295,28
296,28
297,28
298,28
299,28
300,27
301,27
302,27
303,28
304,29
305,30
306,30
307,30
308,31
309,32
310,33
311,34
312,34
313,34
314,34
315,36
316,38
317,40
318,40
319,37
320,32
321,28
322,26
323,24
324,23
325,21
326,19
327,18
328,16
329,16
330,15
331,15
332,15
333,14
334,14
335,13
336,13
337,13
338,12
339,11
340,10
341,9
342,8
343,7
344,6
345,6
346,5
347,5
348,4
349,4
350,2
351,1
352,0
353,-1
354,-1
355,-2
356,-1
357,-1
358,0
359,0
360,1
361,1
362,3
363,4
364,4
365,5
366,4
367,3
368,1
369,-1
370,-3
371,-4
372,-5
373,-7
374,-9
375,-10
376,-11
377,-13
378,-14
379,-16
380,-17
381,-17
382,-17
383,-16
384,-16
385,-15
386,-15
387,-14
388,-14
389,-13
390,-14
391,-15
392,-16
393,-17
394,-17
395,-16
396,-14
397,-12
398,-10
399,-7
400,-4
401,-4
402,-8
403,-15
404,-22
405,-29
406,-35
407,-40
408,-43
409,-45
410,-47
411,-49
412,-51
413,-52
414,-52
415,-52
416,-52
417,-52
418,-52
419,-52
420,-50
421,-48
422,-46
423,-44
424,-42
425,-41
426,-39
427,-38
428,-36
429,-33
430,-31
431,-29
432,-26
433,-23
434,-20
435,-16
436,-13
437,-10
438,-7
439,-4
440,-1
441,1
442,4
443,6
444,8
445,9
446,10
447,10
448,10
449,10
450,8
451,6
452,4
453,2
454,0
455,-3
456,-7
457,-12
458,-18
459,-27
460,-56
461,-103
462,-173
463,-260
464,-351
465,-420
466,-428
467,-404
468,-300
469,-151
470,12
471,138
472,195
473,213
474,201
475,165
476,132
477,121
478,114
479,108
480,100
481,90
482,74
483,66
484,62
485,59
486,56
487,54
488,52
489,51
490,51
491,51
492,50
493,50
494,49
495,48
496,47
497,47
498,46
499,46
500,45
501,44
502,43
503,43
504,43
505,43
506,43
507,42
508,42
509,41
510,41
511,41
512,40
513,39
514,38
515,37
516,37
517,37
518,37
519,36
520,35
521,33
522,32
523,30
524,29
525,27
526,24
527,22
528,20
529,18
530,17
531,15
532,13
533,10
534,7
535,5
536,2
537,0
538,-2
539,-5
540,-6
541,-8
542,-9
543,-11
544,-12
545,-14
546,-16
547,-20
548,-27
549,-36
550,-44
551,-54
552,-66
553,-79
554,-90
555,-97
556,-104
557,-112
558,-118
559,-123
560,-127
561,-130
562,-133
563,-135
564,-136
565,-136
566,-133
567,-129
568,-125
569,-121
570,-117
571,-114
572,-109
573,-105
574,-100
575,-96
576,-92
577,-87
578,-81
579,-72
580,-57
581,-47
582,-42
583,-38
584,-35
585,-33
586,-31
587,-30
588,-28
589,-27
590,-27
591,-26
592,-25
593,-25
594,-25
595,-24
596,-24
597,-24
598,-24
599,-23
600,-23
601,-23
602,-23
603,-22
604,-21
605,-19
606,-18
607,-17
608,-16
609,-15
610,-13
611,-11
612,-9
613,-7
614,-5
615,-4
616,-2
617,0
618,2
619,4
620,6
621,7
622,8
623,9
624,10
625,11
626,12
627,12
628,13
629,13
630,12
631,12
632,12
633,12
634,12
635,12
636,11
637,11
638,11
639,11
640,12
641,12
642,11
643,10
644,9
645,8
646,7
647,6
648,5
649,3
650,1
651,1
652,2
653,4
654,6
655,8
656,11
657,14
658,18
659,20
660,19
661,15
662,11
663,4
664,-5
665,-10
666,-13
667,-17
668,-19
669,-14
670,-6
671,0
672,3
673,7
674,10
675,12
676,12
677,10
678,8
679,5
680,2
681,0
682,-3
683,-7
684,-9
685,-9
686,-7
687,-2
688,0
689,2
690,3
691,5
692,6
693,8
694,9
695,11
696,13
697,15
698,17
699,18
700,20
701,21
702,22
703,22
704,23
705,24
706,25
707,25
708,26
709,28
710,31
711,34
712,37
713,39
714,39
715,38
716,36
717,34
718,32
719,30
720,28
721,26
722,24
723,22
724,21
725,20
726,20
727,20
728,19
729,19
730,20
731,20
732,20
733,20
734,19
735,19
736,19
737,19
738,18
739,19
740,19
741,20
742,20
743,21
744,21
745,21
746,21
747,21
748,21
749,20
750,20
751,19
752,18
753,17
754,16
755,14
756,13
757,12
758,10
759,8
760,6
761,4
762,0
763,-8
764,-13
765,-16
766,-17
767,-19
768,-21
769,-23
770,-23
771,-22
772,-19
773,-15
774,-11
775,-10
776,-9
777,-7
778,-6
779,-4
780,-2
781,-1
782,0
783,1
784,3
785,5
786,6
787,7
788,7
789,7
790,7
791,7
792,7
