,0
0,21
1,22
2,23
3,23
4,24
5,27
6,29
7,32
8,34
9,37
10,41
11,45
12,51
13,56
14,60
15,61
16,62
17,61
18,61
19,61
20,60
21,58
22,56
23,54
24,52
25,52
26,51
27,49
28,46
29,44
30,42
31,42
32,43
33,45
34,49
35,54
36,60
37,67
38,75
39,82
40,90
41,97
42,103
43,106
44,106
45,102
46,94
47,83
48,71
49,57
50,35
51,19
52,6
53,-1
54,-7
55,-13
56,-17
57,-19
58,-21
59,-22
60,-21
61,-18
62,-13
63,-6
64,0
65,6
66,14
67,28
68,39
69,40
70,30
71,14
72,-1
73,-21
74,-38
75,-52
76,-66
77,-81
78,-88
79,-79
80,-57
81,-24
82,21
83,93
84,184
85,300
86,434
87,579
88,719
89,814
90,824
91,779
92,642
93,465
94,294
95,161
96,67
97,14
98,-36
99,-75
100,-95
101,-107
102,-113
103,-103
104,-85
105,-70
106,-56
107,-42
108,-22
109,0
110,15
111,31
112,47
113,59
114,64
115,64
116,61
117,57
118,54
119,52
120,52
121,51
122,50
123,47
124,44
125,43
126,45
127,50
128,55
129,61
130,66
131,71
132,76
133,81
134,86
135,91
136,96
137,101
138,108
139,115
140,124
141,134
142,144
143,155
144,167
145,185
146,204
147,218
148,226
149,234
150,240
151,246
152,253
153,261
154,267
155,270
156,269
157,264
158,257
159,246
160,235
161,219
162,191
163,156
164,136
165,123
166,113
167,105
168,99
169,92
170,86
171,81
172,76
173,73
174,68
175,63
176,55
177,45
178,33
179,21
180,8
181,-2
182,-12
183,-23
184,-34
185,-45
186,-54
187,-63
188,-69
189,-75
190,-82
191,-88
192,-93
193,-95
194,-95
195,-93
196,-89
197,-83
198,-77
199,-70
200,-63
201,-55
202,-48
203,-39
204,-32
205,-25
206,-20
207,-18
208,-17
209,-16
210,-16
211,-15
212,-16
213,-16
214,-16
215,-16
216,-15
217,-14
218,-14
219,-17
220,-25
221,-34
222,-42
223,-47
224,-52
225,-57
226,-63
227,-68
228,-72
229,-74
230,-74
231,-72
232,-70
233,-69
234,-67
235,-66
236,-63
237,-60
238,-57
239,-55
240,-54
241,-52
242,-49
243,-45
244,-41
245,-38
246,-39
247,-45
248,-54
249,-62
250,-70
251,-75
252,-82
253,-90
254,-98
255,-106
256,-111
257,-113
258,-114
259,-113
260,-112
261,-110
262,-106
263,-100
264,-93
265,-85
266,-80
267,-75
268,-71
269,-65
270,-60
271,-54
272,-50
273,-47
274,-47
275,-48
276,-49
277,-50
278,-52
279,-56
280,-60
281,-64
282,-68
283,-71
284,-74
285,-78
286,-82
287,-86
288,-89
289,-92
290,-94
291,-96
292,-98
293,-100
294,-101
295,-100
296,-98
297,-97
298,-95
299,-94
300,-91
301,-88
302,-85
303,-82
304,-79
305,-76
306,-73
307,-67
308,-54
309,-37
310,-12
311,9
312,32
313,42
314,35
315,20
316,4
317,-14
318,-15
319,6
320,67
321,194
322,385
323,616
324,824
325,944
326,954
327,881
328,681
329,437
330,211
331,49
332,-4
333,-1
334,67
335,139
336,164
337,144
338,84
339,25
340,6
341,-4
342,-9
343,-8
344,-1
345,6
346,14
347,19
348,24
349,29
350,34
351,39
352,46
353,52
354,58
355,63
356,68
357,74
358,80
359,87
360,96
361,107
362,115
363,116
364,110
365,100
366,89
367,80
368,67
369,56
370,56
371,64
372,77
373,91
374,113
375,140
376,181
377,208
378,215
379,220
380,224
381,226
382,221
383,209
384,196
385,189
386,184
387,180
388,175
389,169
390,162
391,157
392,152
393,148
394,145
395,141
396,136
397,131
398,126
399,120
400,112
401,102
402,91
403,81
404,70
405,54
406,33
407,18
408,6
409,-1
410,-11
411,-26
412,-42
413,-56
414,-69
415,-81
416,-89
417,-96
418,-102
419,-112
420,-124
421,-129
422,-135
423,-141
424,-136
425,-131
426,-128
427,-125
428,-122
429,-119
430,-119
431,-121
432,-124
433,-128
434,-132
435,-141
436,-154
437,-132
438,-115
439,-104
440,-95
441,-89
442,-86
443,-87
444,-91
445,-96
446,-100
447,-105
448,-113
449,-120
450,-120
451,-113
452,-100
453,-77
454,-55
455,-50
456,-48
457,-45
458,-44
459,-42
460,-41
461,-42
462,-45
463,-48
