,0
0,-28
1,-28
2,-28
3,-28
4,-28
5,-27
6,-27
7,-26
8,-26
9,-26
10,-26
11,-25
12,-25
13,-24
14,-24
15,-23
16,-23
17,-22
18,-21
19,-21
20,-21
21,-21
22,-21
23,-21
24,-20
25,-20
26,-19
27,-19
28,-18
29,-17
30,-16
31,-14
32,-12
33,-11
34,-10
35,-9
36,-8
37,-7
38,-6
39,-5
40,-5
41,-5
42,-4
43,-3
44,-2
45,0
46,0
47,1
48,2
49,3
50,4
51,5
52,6
53,7
54,8
55,10
56,12
57,19
58,26
59,31
60,36
61,40
62,43
63,47
64,50
65,55
66,60
67,65
68,71
69,76
70,81
71,87
72,92
73,97
74,100
75,100
76,98
77,95
78,92
79,87
80,81
81,71
82,60
83,51
84,43
85,37
86,32
87,30
88,28
89,25
90,23
91,21
92,19
93,18
94,18
95,18
96,18
97,18
98,20
99,22
100,25
101,29
102,34
103,40
104,67
105,136
106,253
107,429
108,662
109,937
110,1222
111,1459
112,1576
113,1511
114,1245
115,821
116,345
117,-62
118,-310
119,-378
120,-318
121,-213
122,-130
123,-116
124,-112
125,-115
126,-118
127,-119
128,-120
129,-121
130,-121
131,-122
132,-122
133,-121
134,-120
135,-117
136,-114
137,-110
138,-107
139,-104
140,-102
141,-100
142,-98
143,-96
144,-94
145,-92
146,-89
147,-87
148,-85
149,-83
150,-81
151,-79
152,-77
153,-74
154,-72
155,-69
156,-65
157,-60
158,-55
159,-50
160,-47
161,-44
162,-42
163,-40
164,-37
165,-35
166,-31
167,-27
168,-23
169,-18
170,-12
171,0
172,19
173,35
174,46
175,53
176,57
177,59
178,61
179,63
180,64
181,65
182,66
183,65
184,65
185,64
186,62
187,60
188,56
189,52
190,43
191,25
192,6
193,-11
194,-26
195,-38
196,-52
197,-71
198,-92
199,-104
200,-111
201,-116
202,-119
203,-122
204,-124
205,-125
206,-126
207,-127
208,-128
209,-129
210,-130
211,-130
212,-131
213,-131
214,-130
215,-130
216,-128
217,-126
218,-122
219,-119
220,-115
221,-112
222,-109
223,-103
224,-97
225,-90
226,-84
227,-79
228,-77
229,-75
230,-73
231,-71
232,-69
233,-67
234,-66
235,-64
236,-63
237,-61
238,-59
239,-57
240,-56
241,-54
242,-53
243,-51
244,-48
245,-43
246,-37
247,-31
248,-26
249,-23
250,-20
251,-17
252,-14
253,-12
254,-11
255,-12
256,-13
257,-14
258,-16
259,-17
260,-19
261,-21
262,-23
263,-25
264,-27
265,-27
266,-28
267,-27
268,-25
269,-22
270,-18
271,-14
272,-10
273,-7
274,-5
275,-2
276,0
277,1
278,3
279,5
280,6
281,8
282,9
283,11
284,13
285,14
286,15
287,15
288,15
289,15
290,14
291,14
292,15
293,15
294,16
295,17
296,18
297,20
298,22
299,24
300,26
301,28
302,30
303,33
304,36
305,39
306,42
307,48
308,54
309,59
310,63
311,67
312,71
313,76
314,82
315,89
316,97
317,106
318,116
319,121
320,123
321,124
322,125
323,126
324,127
325,127
326,124
327,119
328,112
329,102
330,89
331,83
332,80
333,78
334,76
335,74
336,73
337,71
