,0
0,77
1,80
2,82
3,84
4,85
5,85
6,85
7,84
8,83
9,81
10,77
11,71
12,64
13,56
14,41
15,4
16,-19
17,-31
18,-41
19,-50
20,-58
21,-65
22,-72
23,-79
24,-86
25,-92
26,-99
27,-108
28,-118
29,-127
30,-133
31,-138
32,-144
33,-149
34,-154
35,-158
36,-162
37,-166
38,-171
39,-174
40,-176
41,-175
42,-173
43,-172
44,-169
45,-167
46,-163
47,-159
48,-154
49,-150
50,-146
51,-141
52,-135
53,-126
54,-114
55,-104
56,-95
57,-87
58,-78
59,-69
60,-59
61,-50
62,-43
63,-40
64,-42
65,-47
66,-52
67,-58
68,-64
69,-73
70,-81
71,-82
72,-73
73,-58
74,-40
75,-15
76,4
77,16
78,27
79,35
80,39
81,36
82,27
83,17
84,10
85,1
86,-7
87,-15
88,-20
89,-21
90,-19
91,-16
92,-12
93,-8
94,-2
95,8
96,10
97,0
98,-4
99,-8
100,-13
101,-16
102,-17
103,-16
104,-13
105,-10
106,-8
107,-6
108,-4
109,0
110,7
111,13
112,15
113,12
114,5
115,-1
116,-7
117,-10
118,-13
119,-18
120,-25
121,-31
122,-36
123,-40
124,-43
125,-44
126,-45
127,-45
128,-44
129,-40
130,-34
131,-28
132,-21
133,-12
134,-4
135,4
136,27
137,82
138,179
139,319
140,501
141,699
142,887
143,1023
144,1043
145,1002
146,827
147,592
148,321
149,73
150,-116
151,-219
152,-257
153,-270
154,-263
155,-241
156,-181
157,-96
158,-62
159,-52
160,-47
161,-44
162,-41
163,-39
164,-36
165,-34
166,-34
167,-35
168,-36
169,-36
170,-39
171,-43
172,-49
173,-55
174,-55
175,-39
176,-18
177,0
178,17
179,32
180,38
181,33
182,21
183,8
184,-1
185,-12
186,-23
187,-31
188,-31
189,-24
190,-10
191,7
192,30
193,65
194,95
195,115
196,132
197,146
198,153
199,154
200,154
201,154
202,154
203,155
204,155
205,155
206,155
207,156
208,156
209,156
210,157
211,157
212,156
213,154
214,151
215,147
216,143
217,138
218,133
219,126
220,120
221,110
222,88
223,63
224,45
225,31
226,20
227,13
228,11
229,9
230,6
231,4
232,1
233,-1
234,-5
235,-11
236,-20
237,-33
238,-58
239,-95
240,-129
241,-160
242,-180
243,-192
244,-198
245,-188
246,-168
247,-153
248,-139
249,-125
250,-111
251,-98
252,-87
253,-79
254,-70
255,-62
256,-55
257,-50
258,-49
259,-52
260,-59
261,-66
262,-74
263,-82
264,-90
265,-101
266,-113
267,-120
268,-120
269,-112
270,-100
271,-86
272,-71
273,-51
274,-31
275,-12
276,0
277,10
278,20
279,27
280,32
281,33
282,30
283,24
284,16
285,9
286,2
287,-6
288,-15
289,-19
290,-15
291,-6
292,5
293,23
294,47
295,58
296,62
297,65
298,69
299,72
300,74
301,76
302,78
303,78
304,78
305,77
306,75
307,73
308,70
309,67
310,64
311,61
312,57
313,54
314,51
315,48
316,46
317,42
318,38
319,33
320,28
321,23
322,19
323,17
324,14
325,9
326,4
327,0
328,-5
329,-9
330,-14
331,-18
332,-21
333,-23
334,-23
335,-23
336,-21
337,-18
338,-15
339,-12
340,-8
341,-3
342,3
343,8
344,15
345,57
346,136
347,246
348,395
349,583
350,795
351,994
352,1107
353,1113
354,1022
355,805
356,526
357,234
358,-10
359,-171
360,-242
361,-246
362,-196
363,-117
364,-88
365,-80
366,-75
367,-72
368,-70
369,-66
370,-62
371,-58
372,-55
373,-52
374,-50
375,-47
376,-46
377,-44
378,-43
379,-41
380,-39
381,-35
382,-31
383,-26
384,-23
385,-21
386,-19
387,-17
388,-11
389,-1
390,9
391,16
392,20
393,22
394,26
395,31
396,32
397,30
398,27
399,24
400,23
401,25
402,27
403,29
404,32
405,35
406,43
407,55
408,66
409,79
410,94
411,112
412,130
413,142
414,152
415,160
416,168
417,175
418,179
419,181
420,183
421,185
422,187
423,189
424,193
425,197
426,195
427,180
428,160
429,139
430,116
431,95
432,77
433,61
434,47
435,33
436,16
437,0
438,-12
439,-21
440,-29
441,-37
442,-45
443,-53
444,-61
445,-67
446,-72
447,-75
448,-80
449,-85
450,-90
451,-94
452,-97
453,-99
454,-102
455,-104
456,-105
